,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77605,20190702,BOSTON SCIENTIFIC CORP,BSX,59366976.57,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,6.0,3.0,5.0,9.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,4,7.0,10,1
77606,20190702,KOHLS CORP,KSS,7633044.86,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,6.0,2.0,3.0,1.0,4.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,,,10.0,6.0,4,1.0,10,1
77610,20190702,UNIVERSAL DISPLAY CORP,OLED,9019489.32,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,1.0,4.0,1.0,8.0,1.0,,,4.0,10.0,4,2.0,10,1
77629,20190702,U S PHYSICAL THERAPY INC,USPH,1598442.86,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,5.0,4.0,3.0,2.0,2.0,9.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,4.0,5.0,8.0,8.0,6.0,,,6.0,9.0,4,6.0,10,1
77637,20190702,FRANKLIN COVEY CO,FC,477429.16,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,5.0,8.0,10.0,9.0,9.0,1.0,6.0,2.0,4.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,8.0,5.0,4,10.0,10,1
77643,20190702,FIRST COMMONWEALTH FINANCIAL COR,FCF,1319900.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,6.0,5.0,5.0,3.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,4.0,3.0,4,9.0,10,1
77659,20190702,BED BATH & BEYOND INC,BBBY,1433734.38,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,6.0,5.0,10.0,10.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
77660,20190702,CREDIT ACCEPTANCE CORP,CACC,9107522.25203,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,7.0,,,5.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
77661,20190702,D R HORTON INC,DHI,16464569.24,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,5.0,7.0,9.0,3.0,6.0,7.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
77679,20190702,COLUMBIA BANKING SYSTEM INC,COLB,2612137.68,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,4,9.0,10,1
77699,20190702,FUELCELL ENERGY INC,FCEL,40417.3,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190702,STARBUCKS CORP,SBUX,103167815.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,1.0,10.0,,3.0,5.0,10.0,4.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,8.0,4,7.0,10,1
77730,20190702,TYSON FOODS INC,TSN,23961669.12,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,6.0,8.0,2,4.0,10,1
77763,20190702,SUPERIOR ENERGY SERVICES INC,SPN,207422.81,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77785,20190702,ENCORE WIRE CORP,WIRE,1180770.88,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,6.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,5.0,,5.0,6.0,8.0,2.0,7.0,3.0,1.0,4.0,4.0,1.0,3.0,7.0,4,9.0,10,1
77790,20190702,STRATUS PROPERTIES INC,STRS,232856.13,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,8.0,,,8.0,6.0,6.0,2.0,,5.0,,4.0,4.0,3.0,2.0,4.0,10.0,4.0,2.0,,,5.0,5.0,4,10.0,10,1
77868,20190702,PERCEPTRON INC,PRCP,40168.96,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,9.0,,,9.0,1.0,8.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
77889,20190702,FIRST UNITED CORP,FUNC,137927.46,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,3.0,2.0,,5.0,,6.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,4,9.0,10,1
77900,20190702,C P I AEROSTRUCTURES INC,CVU,96443.04,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,6.0,6.0,10.0,8.0,10.0,3.0,4.0,8.0,8.0,1.0,,5.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,4,10.0,10,1
77902,20190702,CHEESECAKE FACTORY INC,CAKE,1926197.52,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,5.0,8.0,3.0,4.0,1.0,4.0,4.0,5.0,4.0,7.0,,8.0,6.0,8.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190702,ASGN INC,ASGN,3122592.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,2.0,10.0,1.0,3.0,7.0,3.0,3.0,2.0,5.0,3.0,,6.0,6.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,4,7.0,10,1
77918,20190702,LITTELFUSE INC,LFUS,4587507.04213,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,5.0,2.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,,6.0,5.0,7.0,5.0,7.0,4.0,5.0,7.0,7.0,6.0,3.0,10.0,4,7.0,10,1
77971,20190702,ELECTRONICS FOR IMAGING INC,EFII,1592913.4,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,7.0,5.0,5.0,8.0,,2.0,2.0,7.0,9.0,6.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,,7.0,,,,8.0,4.0,9.0,5.0,8.0,,2.0,2.0,2.0,8.0,1.0,4.0,8.0,9.0,,,5.0,6.0,4,1.0,10,1
77973,20190702,UNICO AMERICAN CORP,UNAM,-32346.165,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,7.0,4.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
78001,20190702,KEMET CORP,KEM,1088286.36,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,2.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,2.0,,,1.0,3.0,4,2.0,10,1
78003,20190702,VERTEX ENERGY INC,VTNR,60923.97,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,6.0,9.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
78015,20190702,MINERALS TECHNOLOGIES INC,MTX,1864283.85,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,5.0,1.0,7.0,5.0,8.0,3.0,6.0,6.0,8.0,6.0,4.0,6.0,8.0,7.0,8.0,5.0,2.0,4.0,7.0,,,3.0,7.0,4,9.0,10,1
78018,20190702,CONSUMER PORTFOLIO SVCS INC,CPSS,82445.16,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,4.0,7.0,9.0,,1.0,,4.0,9.0,3.0,2.0,3.0,9.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
78034,20190702,PATTERSON COMPANIES INC,PDCO,2110362.66,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,3.0,5.0,5.0,8.0,1.0,6.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,8.0,4.0,4,5.0,10,1
78038,20190702,RADIAN GROUP INC,RDN,4909295.6,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,10.0,4.0,,,8.0,10.0,10.0,7.0,,8.0,,8.0,10.0,9.0,8.0,9.0,6.0,10.0,7.0,7.0,5.0,2.0,4.0,4,6.0,10,1
78044,20190702,UNIFI INC,UFI,336790.72,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,1.0,8.0,4.0,2.0,6.0,2.0,9.0,6.0,9.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,2,8.0,10,1
78054,20190702,QUMU CORP,QUMU,43491.73,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,6.0,10,1
78066,20190702,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,11019.6018,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
78071,20190702,BIOLASE INC,BIOL,32799.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20190702,KADANT INC,KAI,1012029.18,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,7.0,3.0,6.0,4.0,5.0,7.0,1.0,5.0,4.0,,6.0,6.0,7.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,6.0,9.0,4,6.0,10,1
78081,20190702,LIGAND PHARMACEUTICALS INC,LGND,2217246.5,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,5.0,,,2.0,9.0,4,2.0,10,1
78091,20190702,GULF RESOURCES INC,GURE,44728.02,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
78137,20190702,SEACOR HOLDINGS INC,CKH,865536.3,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,6.0,4.0,10.0,8.0,5.0,3.0,3.0,7.0,9.0,2.0,,4.0,5.0,5.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,10.0,6.0,4,9.0,10,1
78156,20190702,H M S HOLDINGS CORP,HMSY,2976888.0,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,3.0,4.0,2.0,1.0,5.0,10.0,2.0,7.0,3.0,2.0,9.0,6.0,5.0,8.0,6.0,4.0,5.0,3.0,4.0,,,4.0,5.0,4,7.0,10,1
78170,20190702,S M ENERGY CO,SM,1280715.45,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4,1.0,10,1
78189,20190702,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45202.5,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,6.0,2.0,8.0,6.0,3.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78211,20190702,UNIVERSAL INSURANCE HOLDINGS INC,UVE,998555.36,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,5.0,1.0,1.0,,7.0,,10.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,10.0,8.0,6.0,5.0,4,6.0,10,1
78213,20190702,ULTRALIFE CORP,ULBI,132724.46,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,7.0,5.0,10.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
78451,20190702,OPPENHEIMER HOLDINGS INC,OPY,354763.8,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,3.0,4.0,,,9.0,5.0,5.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,2.0,3.0,2.0,2.0,6.0,5.0,7,9.0,10,1
78664,20190702,3 D SYSTEMS CORP DEL,DDD,1040883.72,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,7.0,1.0,4.0,1.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
78693,20190702,UNITED FIRE GROUP INC,UFCS,1238014.8,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,3.0,2.0,,4.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,7.0,6.0,2,10.0,10,1
78749,20190702,UNITED GUARDIAN INC,UG,89996.46,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,5.0,9.0,10.0,8.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,6.0,7.0,3.0,3,10.0,10,1
78756,20190702,ORTHOFIX MEDICAL INC,OFIX,983218.72,8.0,4.0,10.0,,9.0,10,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,3.0,6.0,2.0,7.0,6.0,,,,4.0,,,3.0,3.0,3.0,5.0,8.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190702,U M B FINANCIAL CORP,UMBF,3167016.65,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190702,IAC INTERACTIVECORP,IAC,17618860.91,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,,,5.0,10.0,5,4.0,10,1
78841,20190702,VAALCO ENERGY INC,EGY,97467.48,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,5,7.0,10,1
78875,20190702,CREE INC,CREE,6213031.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,10.0,9.0,,,7.0,7.0,5,2.0,10,1
78876,20190702,CRYOLIFE INC,CRY,1129040.64,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,4.0,9.0,7.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,9.0,9.0,3.0,5.0,5,7.0,10,1
78877,20190702,CHESAPEAKE ENERGY CORP,CHK,3022304.3,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,3.0,3.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190702,I E C ELECTRONICS CORP NEW,IEC,64146.86,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,5,9.0,10,1
78900,20190702,NATHANS FAMOUS INC NEW,NATH,332242.2,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,3.0,,,8.0,3.0,7.0,1.0,,3.0,,,5.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,8.0,5,10.0,10,1
78903,20190702,PEOPLES BANCORP INC,PEBO,660450.96,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,9.0,6.0,9.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,8.0,1.0,5.0,5,10.0,10,1
78908,20190702,ROCKY BRANDS INC,RCKY,202225.9,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,5.0,7.0,8.0,10.0,7.0,5.0,1.0,1.0,8.0,6.0,,6.0,8.0,8.0,3.0,4.0,10.0,3.0,4.0,,,9.0,5.0,5,8.0,10,1
78915,20190702,UNIVERSAL ELECTRONICS INC,UEIC,567928.68,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,,,7.0,6.0,5,4.0,10,1
78950,20190702,ALAMO GROUP INC,ALG,1144527.28,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,,7.0,6.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190702,AVID TECHNOLOGY INC,AVID,399920.36,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,9.0,8.0,,,4.0,10.0,10.0,,,2.0,,,3.0,3.0,2.0,2.0,5.0,,1.0,,,,2.0,5,2.0,10,1
78960,20190702,UNITED STATES ANTIMONY CORP,UAMY,41740.47,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,9.0,4.0,10.0,2.0,5.0,,3.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
