,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68145,20190107,NEONODE INC,NEON,18656.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,7.0,10,1
68196,20190107,S E I INVESTMENTS COMPANY,SEIC,7110181.52,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,2.0,,8.0,9.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,7.0,3,8.0,10,1
68292,20190107,SELECTIVE INSURANCE GROUP INC,SIGI,3493317.74,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,9.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,6.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,7.0,3.0,8.0,3,10.0,10,1
68830,20190107,REX AMERICAN RESOURCES CORP,REX,431881.02,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,4.0,8.0,6.0,2.0,4.0,9.0,3.0,9.0,9.0,,5.0,9.0,9.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
69032,20190107,MORGAN STANLEY DEAN WITTER & CO,MS,71747665.05,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,4.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,7.0,6.0,4,6.0,10,1
69586,20190107,SEACOAST BANKING CORP FLA,SBCF,1406777.79,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,5.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,4,8.0,10,1
69649,20190107,RAYMOND JAMES FINANCIAL INC,RJF,10716285.15,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,3.0,4.0,,,8.0,5.0,3.0,3.0,,7.0,9.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,4.0,9.0,4,5.0,10,1
69796,20190107,CONSTELLATION BRANDS INC,STZ,28263396.56,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,9.0,2.0,1.0,5.0,4.0,4.0,1.0,3.0,9.0,,2.0,9.0,,8.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,4,3.0,10,1
70033,20190107,HARLEY DAVIDSON INC,HOG,5814766.43,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,7.0,10.0,5.0,5.0,2.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,9.0,6.0,4,2.0,10,1
70092,20190107,K B HOME,KBH,1856148.0,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,3.0,,,,,5.0,2.0,3.0,2.0,5.0,,,6.0,4.0,4,1.0,10,1
70228,20190107,TOLL BROTHERS INC,TOL,5140515.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,3.0,3.0,5.0,3.0,4.0,2.0,2.0,6.0,8.0,10.0,,9.0,10.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,6.0,4,1.0,10,1
70332,20190107,ANADARKO PETROLEUM CORP,APC,23696164.19,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,9.0,9.0,6.0,10.0,,5.0,5.0,5.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,4,4.0,10,1
70519,20190107,CITIGROUP INC,C,135807238.57,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,3.0,1.0,8.0,9.0,7.0,6.0,7.0,4,5.0,10,1
70578,20190107,ECOLAB INC,ECL,42493221.18873,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,10.0,6.0,8.0,7.0,9.0,8.0,6.0,2.0,7.0,,8.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,10.0,6.0,10.0,2,9.0,10,1
70704,20190107,MCEWEN MINING INC,MUX,632960.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,5.0,,,1.0,3.0,10.0,7.0,8.0,2.0,,2.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,,,9.0,1.0,3,8.0,10,1
71175,20190107,UNUM GROUP,UNM,6875249.64,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,9.0,,,7.0,2.0,3.0,4.0,,9.0,,1.0,1.0,2.0,8.0,9.0,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4,3.0,10,1
71176,20190107,SONOCO PRODUCTS CO,SON,5189069.91,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,6.0,8.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,8.0,2.0,2.0,3.0,8.0,7.0,2,9.0,10,1
71271,20190107,ALLEGHANY CORP DE,Y,9147456.05511,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,8.0,9.0,,,9.0,7.0,8.0,5.0,,9.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,5.0,10.0,4,10.0,10,1
71475,20190107,AMERICAN STATES WATER CO,AWR,2327795.75,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,4.0,8.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,7.0,1.0,8.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,8.0,10,1
71563,20190107,B B & T CORP,BBT,35147978.2,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,7.0,2,7.0,10,1
71837,20190107,ECOLOGY & ENVIRONMENT INC,EEI,54239.55,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,7.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
71985,20190107,SPARTAN MOTORS INC,SPAR,287866.15,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,4.0,,6.0,5.0,7.0,5.0,1.0,6.0,1.0,4.0,,,3.0,2.0,4,5.0,10,1
72119,20190107,INTELLIGENT SYSTEMS CORP NEW,INS,146731.52,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,1.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
72304,20190107,STAAR SURGICAL CO,STAA,1369603.05,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,5.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,5.0,3.0,7.0,8.0,3.0,2.0,1.0,8.0,,,3.0,5.0,4,4.0,10,1
72338,20190107,NATIONAL HEALTHCARE CORP,NHC,1187717.01,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,7.0,10.0,9.0,9.0,10.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,3.0,10.0,9.0,8.0,1.0,1.0,2.0,4.0,9.0,6,10.0,10,1
72611,20190107,OCEAN BIO CHEM INC,OBCI,31112.3484,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,8.0,3.0,8.0,4.0,,8.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
72726,20190107,STATE STREET CORP,STT,24666044.64,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,4.0,5.0,,3.0,7.0,7.0,9.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,4.0,8.0,8.0,2,5.0,10,1
72980,20190107,STEWART INFORMATION SVCS CORP,STC,996647.18,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,9.0,,,8.0,6.0,9.0,5.0,,7.0,,5.0,7.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,4.0,6.0,2,8.0,10,1
72996,20190107,STIFEL FINANCIAL CORP,SF,3046107.6,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,3.0,2.0,6.0,,2.0,,7.0,9.0,4.0,7.0,9.0,1.0,4.0,8.0,9.0,6.0,3.0,6.0,4,7.0,10,1
73139,20190107,STRYKER CORP,SYK,58747359.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,2.0,2.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,10.0,3,10.0,10,1
73219,20190107,STURM RUGER & CO INC,RGR,940811.62,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,6.0,2.0,6.0,2.0,6.0,10.0,8.0,3.0,6.0,,7.0,4.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
74500,20190107,T S R INC,TSRI,9535.32,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
74740,20190107,TAYLOR DEVICES INC,TAYD,42483.0,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,4.0,7.0,5.0,,5.0,8.0,8.0,1.0,4.0,10.0,3.0,1.0,,,4.0,3.0,3,10.0,10,1
74836,20190107,TECHNICAL COMMUNICATIONS CORP,TCCO,5187.4,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
74908,20190107,SUNLINK HEALTH SYSTEMS INC,SSY,8701.0521,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,2,7.0,10,1
75033,20190107,VOXX INTERNATIONAL CORP,VOXX,96307.82,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,3.0,9.0,10.0,9.0,4.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
75034,20190107,BAKER HUGHES INC NEW,BHGE,11576921.95,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,3.0,5.0,2.0,10.0,8.0,10.0,1.0,,3.0,3.0,2.0,3.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,4.0,4,3.0,10,1
75069,20190107,INCOME OPPORTUNITY RLTY INVS INC,IOR,-46994.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,3.0,2.0,,,10.0,6.0,7.0,2.0,,6.0,,9.0,10.0,10.0,2.0,2.0,,10.0,1.0,,,8.0,2.0,6,10.0,10,1
75070,20190107,WORLD FUEL SERVICES CORP,INT,1537572.97,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,4.0,8.0,4.0,7.0,8.0,7.0,,,6.0,4.0,4,6.0,10,1
75100,20190107,TIFFANY & CO NEW,TIF,10470952.3,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,8.0,1.0,3.0,3.0,4.0,6.0,7.0,4.0,8.0,,6.0,4.0,7.0,5.0,3.0,6.0,1.0,6.0,,,5.0,9.0,4,2.0,10,1
75107,20190107,ABIOMED INC,ABMD,14184257.94942,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,8.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,3.0,10.0,2.0,,,3.0,10.0,4,2.0,10,1
75175,20190107,M B I A INC,MBI,837975.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,9.0,,,1.0,9.0,8.0,9.0,,8.0,,1.0,1.0,2.0,2.0,5.0,3.0,3.0,2.0,,,10.0,2.0,4,4.0,10,1
75182,20190107,POLARIS INDUSTRIES INC,PII,4801619.32,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,4.0,3.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,8.0,6.0,10.0,7.0,9.0,9.0,5.0,4.0,1.0,9.0,,,5.0,9.0,5,3.0,10,1
75186,20190107,SCHWAB CHARLES CORP NEW,SCHW,57718361.22,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,6.0,4.0,4.0,10.0,1.0,2.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
75233,20190107,VECTOR GROUP LTD,VGR,1488062.4,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,2.0,2.0,,,2.0,2.0,5.0,2.0,,7.0,,,4.0,5.0,9.0,6.0,10.0,9.0,8.0,9.0,5.0,9.0,2.0,4,3.0,10,1
75241,20190107,PIONEER NATURAL RESOURCES CO,PXD,24260153.54462,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,2.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,5.0,6.0,2.0,7.0,3.0,4.0,1.0,2.0,10.0,4,4.0,10,1
75261,20190107,MCCLATCHY CO,MNI,41433.7,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,1.0,2.0,,,2.0,2.0,8.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,7.0,4.0,1.0,,,10.0,2.0,4,10.0,10,1
75285,20190107,MANPOWERGROUP,MAN,4151333.34,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,6.0,2.0,3.0,4.0,7.0,10.0,,8.0,9.0,7.0,9.0,9.0,2.0,8.0,9.0,10.0,10.0,8.0,8.0,4,3.0,10,1
75316,20190107,SOTHEBYS,BID,1941073.2,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,2.0,7.0,1.0,1.0,1.0,3.0,8.0,7.0,4.0,10.0,,1.0,2.0,2.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,10.0,6.0,4,3.0,10,1
75320,20190107,UNITED STATES CELLULAR CORP,USM,2989498.22,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,7.0,4.0,3.0,2.0,8.0,4.0,4.0,,,5.0,7.0,4,10.0,10,1
75342,20190107,MERITAGE HOMES CORP,MTH,1606633.2,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,3.0,3.0,7.0,5.0,3.0,2.0,2.0,7.0,9.0,7.0,,6.0,10.0,7.0,2.0,4.0,3.0,7.0,2.0,,,4.0,6.0,5,2.0,10,1
75460,20190107,TENNANT CO,TNC,971681.25,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,5.0,1.0,4.0,6.0,3.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,2.0,7.0,8.0,6.0,5.0,7.0,2,9.0,10,1
75470,20190107,MIDDLEBY CORP,MIDD,5824305.68,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,10.0,5.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,2.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,7.0,9.0,7.0,6.0,9.0,4,6.0,10,1
75510,20190107,ADOBE INC,ADBE,111801614.50337,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,6.0,6.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,7.0,9.0,9.0,3.0,10.0,5.0,8.0,3.0,10.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
75517,20190107,MARTEN TRANSPORT LTD,MRTN,900884.18,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,3.0,7.0,5.0,4.0,8.0,6.0,2.0,4.0,7.0,7.0,5.0,5.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,7.0,7.0,4.0,3.0,4,9.0,10,1
75556,20190107,NORTHEAST BANCORP,NBN,145959.64,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,5.0,,,4.0,3.0,3.0,1.0,,2.0,3.0,6.0,9.0,4.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,9.0,3.0,4,10.0,10,1
75573,20190107,OFFICE DEPOT INC,ODP,1511855.74,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,6.0,5.0,10.0,9.0,9.0,8.0,,5.0,10.0,5.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,4.0,10,1
75578,20190107,MERCER INTERNATIONAL INC,MERC,710701.8,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,2.0,8.0,4.0,3.0,5.0,4.0,3.0,4.0,8.0,6.0,,9.0,10.0,9.0,7.0,2.0,4.0,6.0,8.0,,,3.0,2.0,7,9.0,10,1
75591,20190107,IDEX CORP,IEX,10112679.3,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,5.0,4.0,5.0,8.0,7.0,3.0,3.0,2.0,5.0,9.0,8.0,5.0,9.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,10.0,4,8.0,10,1
75603,20190107,CIRRUS LOGIC INC,CRUS,1900823.88,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,4.0,6.0,9.0,2.0,2.0,10.0,1.0,6.0,10.0,,8.0,9.0,10.0,6.0,3.0,3.0,10.0,6.0,,,2.0,6.0,4,2.0,10,1
75605,20190107,FIRST MERCHANTS CORP,FRME,1801275.0,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,6.0,2.0,,5.0,10.0,6.0,8.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,7.0,1.0,6.0,4,10.0,10,1
