,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20110110,GULF RESOURCES INC,GFRE,349444.16,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,9.0,2.0,3.0,3.0,2.0,,,4.0,6.0,,10.0,10.0,10.0,7.0,1.0,7.0,,7.0,,,,2.0,6,4.0,10,1
78137,20110110,SEACOR HOLDINGS INC,CKH,2126324.2,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,4.0,10.0,2.0,,9.0,10.0,10.0,6.0,7.0,8.0,6.0,4.0,2.0,5.0,9.0,10.0,6,4.0,10,1
78139,20110110,COMPUWARE CORP,CPWR,2585743.2,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,8.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,10.0,,6.0,5.0,6.0,3.0,4.0,7.0,6.0,2.0,,,10.0,2.0,6,3.0,10,1
78147,20110110,M T R GAMING GROUP,MNTG,56873.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,4.0,9.0,3.0,9.0,1.0,8.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
78156,20110110,H M S HOLDINGS CORP,HMSY,1764006.16,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,5.0,3.0,3.0,3.0,8.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,10.0,10.0,8.0,8.0,8.0,2.0,9.0,6,6.0,10,1
78170,20110110,S M ENERGY CO,SM,3754925.25,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,7.0,8.0,7.0,4.0,4.0,9.0,2.0,6.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,2.0,,,5.0,9.0,6,3.0,10,1
78172,20110110,BLACK BOX CORP DEL,BBOX,679473.0,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,8.0,8.0,10.0,10.0,7.0,7.0,10.0,8.0,9.0,4.0,,4.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,6,9.0,10,1
78179,20110110,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110110,PETROQUEST ENERGY INC,PQ,456805.86,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,6.0,8.0,4.0,1.0,3.0,5.0,8.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,6.0,,,4.0,2.0,7,4.0,10,1
78189,20110110,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,87558.12,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
78193,20110110,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,282754.44,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,7.0,2.0,8.0,7.0,4.0,7.0,9.0,10.0,6.0,3.0,,1.0,2.0,1.0,3.0,3.0,7.0,2.0,3.0,,,4.0,3.0,6,7.0,10,1
78195,20110110,P V F CAPITAL CORP,PVFC,48002.9,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78200,20110110,SHUFFLE MASTER INC,SHFL,599577.6,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,9.0,,6.0,8.0,5.0,8.0,1.0,10.0,2.0,5.0,,,,,6.0,5.0,4.0,1.0,,,,1.0,2.0,6,7.0,10,1
78208,20110110,TRIDENT MICROSYSTEMS INC,TRID,279732.68,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,8.0,3.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
78210,20110110,ALLIED HEALTHCARE INTL INC,AHCI,106748.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,7.0,3.0,2.0,9.0,10.0,9.0,2.0,4.0,8.0,7.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
78211,20110110,UNIVERSAL INSURANCE HOLDINGS INC,UVE,202096.56,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,5.0,4.0,,,8.0,2.0,7.0,,,3.0,,10.0,10.0,7.0,9.0,5.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110110,ULTRALIFE CORP,ULBI,122084.76,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,,,3.0,1.0,6,6.0,10,1
78216,20110110,CRYSTAL ROCK HOLDINGS INC,CRVP,15681.13,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
78217,20110110,VISION SCIENCES INC DEL,VSCI,54680.95,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,7.0,8.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20110110,OPPENHEIMER HOLDINGS INC,OPY,334941.25,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,7.0,,,6.0,1.0,1.0,,,4.0,,3.0,3.0,2.0,4.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
78664,20110110,3 D SYSTEMS CORP DEL,TDSC,707435.4,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,3.0,10.0,2.0,8.0,1.0,2.0,,8.0,5.0,9.0,3.0,1.0,1.0,3.0,5.0,,,1.0,6.0,6,8.0,10,1
78693,20110110,UNITED FIRE & CAS CO,UFCS,572120.64,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,4.0,,,8.0,6.0,9.0,9.0,,9.0,,2.0,3.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,3,10.0,10,1
78749,20110110,UNITED GUARDIAN INC,UG,65263.2,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,4.0,7.0,10.0,7.0,6.0,2.0,2.0,10.0,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,8.0,,,9.0,3.0,4,10.0,10,1
78816,20110110,CHAMPION INDUSTRIES INC,CHMP,13383.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20110110,U M B FINANCIAL CORP,UMBF,1690378.3,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,2.0,5.0,5.0,3.0,3.0,9.0,5.0,6.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
78836,20110110,CAPSTONE THERAPEUTICS CORP,CAPS,23563.8725,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
78840,20110110,IAC INTERACTIVECORP,IACI,2495464.72,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,8.0,8.0,10.0,9.0,3.0,8.0,5.0,6.0,10.0,10.0,,3.0,3.0,4.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,6.0,6,3.0,10,1
78841,20110110,VAALCO ENERGY INC,EGY,408285.33,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,8.0,,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
78869,20110110,ENER1 INC,HEV,563368.8,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,9.0,10,1
78875,20110110,CREE INC,CREE,7372824.6,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,,6.0,4.0,9.0,9.0,3.0,6.0,10.0,8.0,,,1.0,9.0,6,1.0,10,1
78876,20110110,CRYOLIFE INC,CRY,152756.76,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,5.0,3.0,5.0,9.0,6.0,2.0,5.0,1.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78877,20110110,CHESAPEAKE ENERGY CORP,CHK,17629548.4,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,3.0,8.0,4.0,,10.0,2.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
78881,20110110,CYBERONICS INC,CYBX,973275.84,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,5.0,8.0,,4.0,,,,,2.0,2.0,8.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
78889,20110110,GLOBAL INDUSTRIES LTD,GLBL,798291.57,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,8.0,8.0,10.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,,,8.0,1.0,6,6.0,10,1
78892,20110110,I E C ELECTRONICS CORP NEW,IEC,80347.7393,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,9.0,6.0,7.0,8.0,10.0,6.0,7.0,,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
78900,20110110,NATHANS FAMOUS INC NEW,NATH,85985.97,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,6.0,4.0,5.0,10.0,4.0,7.0,2.0,6.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,7.0,3.0,2.0,4.0,3.0,3.0,6,10.0,10,1
78903,20110110,PEOPLES BANCORP INC,PEBO,159573.82,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,7.0,8.0,10.0,9.0,,5.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
78908,20110110,ROCKY BRANDS INC,RCKY,79840.25,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,6.0,8.0,10.0,10.0,9.0,7.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,4.0,2.0,9.0,5.0,2.0,,,2.0,2.0,6,9.0,10,1
78910,20110110,RAMTRON INTERNATIONAL CORP,RMTR,88128.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,7.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20110110,UNIVERSAL ELECTRONICS INC,UEIC,404574.06,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,6.0,8.0,10.0,6.0,6.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,8.0,8.0,1.0,6.0,1.0,5.0,,,4.0,6.0,6,8.0,10,1
78916,20110110,WATSON PHARMACEUTICALS INC,WPI,7082873.3,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,5.0,4.0,,1.0,,,,,6.0,7.0,10.0,7.0,5.0,4.0,2.0,4.0,9.0,6,3.0,10,1
78950,20110110,ALAMO GROUP INC,ALG,321586.3,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,,,3.0,6.0,6,10.0,10,1
78953,20110110,APPLIED SIGNAL TECHNOLOGY,APSG,532922.85,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,9.0,6.0,3.0,2.0,,5.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
78955,20110110,AVID TECHNOLOGY INC,AVID,663863.25,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,3.0,,,4.0,4.0,6,9.0,10,1
78960,20110110,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110110,CHICOS FAS INC,CHS,1992705.66,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,3.0,6.0,2.0,6.0,3.0,2.0,2.0,10.0,5.0,8.0,,6.0,5.0,8.0,9.0,2.0,4.0,8.0,8.0,,,3.0,2.0,6,1.0,10,1
78975,20110110,INTUIT INC,INTU,14831675.25,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,8.0,4.0,8.0,9.0,9.0,7.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,8.0,6,3.0,10,1
78977,20110110,JARDEN CORP,JAH,3034631.25,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,2.0,,7.0,9.0,6.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,1.0,6.0,6,6.0,10,1
78981,20110110,LANDSTAR SYSTEM INC,LSTR,1977575.2,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,1.0,7.0,1.0,2.0,5.0,2.0,9.0,6.0,1.0,10.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,9.0,2.0,1.0,4.0,7.0,7.0,6,3.0,10,1
78987,20110110,MICROCHIP TECHNOLOGY INC,MCHP,6662266.28,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,8.0,6.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,9.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,6,2.0,10,1
78990,20110110,DESTINATION MATERNITY CORP,DEST,258962.08,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,2.0,3.0,3.0,,9.0,7.0,8.0,9.0,3.0,9.0,10.0,8.0,,,3.0,7.0,6,10.0,10,1
78999,20110110,PACIFIC SUNWEAR OF CA INC,PSUN,323136.09,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,2.0,10,1
79006,20110110,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,43547.2,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79007,20110110,SHOE CARNIVAL INC IN,SCVL,341220.0,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,7.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,,,5.0,5.0,6,7.0,10,1
79013,20110110,S Y BANCORP INC,SYBT,336831.24,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,5.0,,4.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,5.0,10.0,10.0,7.0,7.0,5.0,6,10.0,10,1
79019,20110110,UNITED BANCORP INC OH,UBCP,45848.25,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,5.0,,4.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
79022,20110110,VICAL INC,VICL,155458.8,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,3.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,6.0,,,1.0,1.0,6,5.0,10,1
79025,20110110,REPROS THERAPEUTICS INC,RPRX,24289.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110110,CHURCHILL DOWNS INC,CHDN,721335.63,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,7.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,7.0,1.0,,3.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,1.0,6.0,5.0,8.0,6,10.0,10,1
79033,20110110,SAGA COMMUNICATIONS INC,SGA,89251.542,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,6.0,5.0,3.0,10.0,10.0,1.0,10.0,8.0,8.0,,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,6,10.0,10,1
79037,20110110,ETHAN ALLEN INTERIORS INC,ETH,572568.97,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,1.0,3.0,7.0,1.0,7.0,9.0,9.0,5.0,8.0,,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,6,5.0,10,1
79039,20110110,UNITED STATES ENERGY CORP WY,USEG,162684.69,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,4.0,1.0,4,5.0,10,1
79065,20110110,RELIV INTERNATIONAL INC,RELV,26022.59,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,2.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
