,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20090504,BORGWARNER INC,BWA,3662443.61,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,5.0,10.0,5.0,4.0,1.0,4.0,4.0,2.0,5.0,6.0,,4.0,3.0,,3.0,4.0,5.0,10.0,9.0,,,5.0,8.0,6,2.0,10,1
79564,20090504,ARRIS GROUP INC,ARRS,1344282.45,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,6.0,,4.0,,,,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,1.0,4.0,6,4.0,10,1
79571,20090504,META FINANCIAL GROUP INC,CASH,35244.62,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,1.0,,,10.0,7.0,10.0,9.0,,6.0,,7.0,8.0,5.0,4.0,2.0,10.0,10.0,5.0,,,5.0,4.0,6,10.0,10,1
79573,20090504,UNIVERSAL SECURITY INSTRS INC,UUU,9943.01,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,7.0,8.0,10.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,7.0,4.0,10.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
79580,20090504,DYNACQ HEALTHCARE INC,DYII,52204.32,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,5.0,8.0,,7.0,8.0,,6.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79584,20090504,V I S T FINACIAL CORP,VIST,47998.521,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,3.0,8.0,7.0,9.0,5.0,5.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
79586,20090504,FUEL TECH INC,FTEK,319372.8678,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,7.0,1.0,3.0,1.0,4.0,4.0,,1.0,2.0,,3.0,4.0,3.0,4.0,3.0,,,5.0,,,,4.0,10,8.0,10,1
79588,20090504,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1844858.85,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,2.0,7.0,9.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,6,2.0,10,1
79611,20090504,MOVADO GROUP INC,MOV,160987.14,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,1.0,4.0,8.0,1.0,3.0,9.0,5.0,10.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,,,4.0,3.0,6,6.0,10,1
79618,20090504,PIZZA INN INC NEW,PZZI,12042.76,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,1.0,8.0,2.0,10.0,,10.0,7.0,10.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
79628,20090504,ULTRATECH INC,UTEK,318694.5,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,4.0,6,7.0,10,1
79637,20090504,UNIVERSAL HEALTH SERVICES INC,UHS,2256635.16,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,6.0,5.0,8.0,5.0,5.0,7.0,3.0,5.0,5.0,9.0,,5.0,9.0,,3.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,4,3.0,10,1
79641,20090504,CONTINENTAL AIRLINES INC,CAL,1601358.15,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,3.0,1.0,7.0,3.0,1.0,5.0,10.0,4.0,1.0,1.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,4.0,5.0,,,1.0,4.0,6,1.0,10,1
79666,20090504,TANDY LEATHER FACTORY INC,TLF,28649.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,9.0,10.0,9.0,4.0,2.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
79667,20090504,BARNES & NOBLE INC,BKS,1515759.0,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,8.0,9.0,9.0,10.0,1.0,8.0,6.0,4.0,5.0,2.0,,10.0,10.0,10.0,5.0,8.0,7.0,2.0,4.0,2.0,6.0,10.0,7.0,6,3.0,10,1
79668,20090504,BELDEN INC NEW,BDC,799641.24,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,2.0,7.0,3.0,3.0,6.0,4.0,8.0,3.0,8.0,2.0,,4.0,2.0,,4.0,5.0,2.0,10.0,6.0,,,1.0,5.0,6,6.0,10,1
79672,20090504,ZALE CORP NEW,ZLC,133693.12,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,1.0,6.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,6,1.0,10,1
79678,20090504,ACTIVISION BLIZZARD INC,ATVI,14218731.15,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,6.0,8.0,2.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,3.0,3.0,4.0,9.0,8.0,7.0,9.0,8.0,8.0,10.0,2.0,4.0,6,5.0,10,1
79686,20090504,DECKERS OUTDOOR CORP,DECK,775096.5,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,,5.0,7.0,,8.0,4.0,5.0,5.0,9.0,,,2.0,10.0,6,1.0,10,1
79689,20090504,STRATEGIC DIAGNOSTICS INC,SDIX,22706.88,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20090504,GARTNER INC,IT,1285772.42,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,3.0,9.0,1.0,2.0,5.0,5.0,7.0,3.0,1.0,8.0,,6.0,8.0,,5.0,4.0,6.0,10.0,4.0,,,10.0,4.0,6,8.0,10,1
79702,20090504,PALATIN TECHNOLOGIES INC,PTN,11266.19,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,4.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20090504,LODGENET INTERACTIVE CORP,LNET,102159.96,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,8.0,7.0,,,6.0,2.0,10.0,10.0,,6.0,,,10.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,2.0,6,8.0,10,1
79721,20090504,M T M TECHNOLOGIES INC,MTMC,501.6912,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79724,20090504,O M GROUP INC,OMG,904762.9,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,9.0,7.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,2.0,9.0,3.0,2.0,3.0,4.0,8.0,6,3.0,10,1
79731,20090504,Q C R HOLDINGS INC,QCRH,40060.44,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,1.0,,,10.0,6.0,3.0,9.0,,8.0,2.0,6.0,4.0,4.0,8.0,3.0,10.0,3.0,9.0,,,3.0,3.0,6,10.0,10,1
79734,20090504,RIVERVIEW BANCORP INC,RVSB,38561.72,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,4.0,9.0,7.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79740,20090504,TRIAD GUARANTY INC,TGIC,10954.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,4.0,,3.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,5.0,1.0,6,4.0,10,1
79747,20090504,UNION BANKSHARES CORP,UBSH,230843.1,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,4.0,8.0,6.0,8.0,,4.0,3.0,7.0,5.0,4.0,5.0,3.0,2.0,4.0,6.0,,,5.0,5.0,6,10.0,10,1
79758,20090504,BOYD GAMING CORP,BYD,864335.22,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,2.0,2.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,8.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
79776,20090504,UTAH MEDICAL PRODUCTS INC,UTMD,79376.0,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,2.0,7.0,8.0,10.0,9.0,4.0,7.0,3.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,5.0,9.0,6.0,4,10.0,10,1
79785,20090504,N V R INC,NVR,3037528.36548,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,7.0,9.0,2.0,8.0,1.0,5.0,3.0,1.0,6.0,7.0,5.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,8.0,9.0,10.0,6,3.0,10,1
79788,20090504,ALLIED CAPITAL CORP NEW,ALD,600405.12,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,1.0,,,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,8.0,2.0,,,9.0,1.0,6,5.0,10,1
79790,20090504,EMPIRE RESORTS INC,NYNY,79819.11,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79791,20090504,CENTURY CASINOS INC,CNTY,53500.16,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,9.0,5.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
79795,20090504,AMERISTAR CASINOS INC,ASCA,1184855.7,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,9.0,2.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,5.0,6.0,6,5.0,10,1
79796,20090504,ASTORIA FINANCIAL CORP,AF,896815.92,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,4.0,4.0,2.0,7.0,,3.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,7.0,10.0,,,10.0,3.0,6,2.0,10,1
79797,20090504,ELECSYS CORP,ESYS,12148.5,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,8.0,,,10.0,5.0,4.0,1.0,5.0,2.0,,8.0,6.0,7.0,6.0,2.0,10.0,9.0,5.0,,,2.0,2.0,6,10.0,10,1
79799,20090504,ATMI INC,ATMI,554637.76,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,9.0,6.0,8.0,9.0,3.0,5.0,4.0,6.0,6.0,4.0,,3.0,3.0,,9.0,3.0,6.0,9.0,9.0,,,7.0,5.0,6,5.0,10,1
79802,20090504,HOLLYWOOD MEDIA CORP,HOLL,29796.48,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,8.0,9.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79824,20090504,FIRST FINANCIAL BANKSHARES INC,FFIN,1061055.0,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,1.0,,,1.0,10.0,3.0,4.0,,6.0,9.0,9.0,6.0,5.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,7.0,10.0,6,8.0,10,1
79828,20090504,FIRST STATE BANCORPORATION,FSNM,41100.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,1.0,,,9.0,1.0,9.0,9.0,,3.0,,3.0,,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79839,20090504,ITRON INC,ITRI,1833475.64,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,4.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,1.0,,4.0,3.0,,10.0,5.0,6.0,4.0,9.0,,,1.0,10.0,6,1.0,10,1
79841,20090504,FORWARD AIR CORP,FWRD,541738.08,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,2.0,5.0,,4.0,3.0,,9.0,6.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,6,5.0,10,1
79846,20090504,MACE SECURITY INTL INC,MACE,13874.82,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
79847,20090504,MARTEK BIOSCIENCES CORP,MATK,609715.45,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,4.0,5.0,5.0,4.0,1.0,5.0,2.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,3.0,3.0,6.0,6,3.0,10,1
79851,20090504,OLD SECOND BANCORP INC,OSBC,71613.5,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,2.0,1.0,,,1.0,2.0,4.0,7.0,,4.0,4.0,6.0,5.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
79857,20090504,PATTERSON U T I ENERGY INC,PTEN,2164107.14,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,4.0,5.0,6.0,2.0,3.0,1.0,4.0,7.0,7.0,,4.0,5.0,,3.0,5.0,3.0,5.0,2.0,,,4.0,4.0,6,1.0,10,1
79859,20090504,NEW YORK COMMUNITY BANCORP INC,NYB,4122116.65,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,1.0,,,1.0,7.0,3.0,8.0,,2.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,6,2.0,10,1
79862,20090504,GIBRALTAR INDUSTRIES INC,ROCK,251803.2,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,1.0,7.0,6.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,3.0,,,8.0,3.0,6,5.0,10,1
79864,20090504,V S E CORP,VSEC,160691.57,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,9.0,5.0,2.0,8.0,9.0,10.0,1.0,2.0,3.0,,6.0,9.0,,7.0,5.0,7.0,10.0,7.0,,,4.0,8.0,3,8.0,10,1
79866,20090504,SCHNITZER STEEL INDUSTRIES INC,SCHN,1177504.96,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,8.0,7.0,8.0,9.0,3.0,3.0,4.0,1.0,6.0,4.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,5.0,2.0,,,6.0,10.0,6,1.0,10,1
79878,20090504,UNIVERSAL FOREST PRODUCTS INC,UFPI,650935.26,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,8.0,10.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,,4.0,4.0,,4.0,6.0,5.0,4.0,8.0,8.0,9.0,5.0,8.0,6,7.0,10,1
79879,20090504,J D S UNIPHASE CORP,JDSU,1087448.25,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,8.0,3.0,2.0,5.0,2.0,5.0,9.0,9.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,3.0,2.0,6,2.0,10,1
79881,20090504,URBAN OUTFITTERS INC,URBN,3421335.12,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,9.0,6.0,10.0,5.0,6.0,5.0,7.0,4.0,3.0,6.0,7.0,6.0,6,1.0,10,1
79884,20090504,WEST MARINE INC,WMAR,131844.24,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,4.0,,3.0,2.0,,7.0,4.0,8.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20090504,WVS FINANCIAL CORP,WVFC,-31221.95,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,9.0,1.0,,,10.0,10.0,3.0,8.0,,10.0,2.0,8.0,7.0,5.0,9.0,9.0,10.0,3.0,10.0,10.0,6.0,9.0,5.0,6,10.0,10,1
79903,20090504,HARTE HANKS INC,HHS,539691.46,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,7.0,,,,,2.0,6.0,7.0,3.0,2.0,1.0,4.0,10.0,3.0,6,10.0,10,1
79906,20090504,INCYTE CORP,INCY,239456.4,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,5.0,,,1.0,2.0,1.0,5.0,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
79909,20090504,M I HOMES INC,MHO,235490.52,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,9.0,7.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,5.0,6,5.0,10,1
79915,20090504,NEWFIELD EXPLORATION CO,NFX,4686649.44,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,6.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,4.0,,3.0,1.0,,3.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,8.0,6,2.0,10,1
79922,20090504,TALBOTS INC,TLB,153514.38,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,5.0,9.0,10.0,9.0,7.0,,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,6,7.0,10,1
79965,20090504,FIRST BANCSHARES INC MO,FBSI,12609.63,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,1.0,,,10.0,7.0,3.0,9.0,,7.0,,3.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
