,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13860,20150730,SEAWORLD ENTERTAINMENT INC,SEAS,1575149.1,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,5.0,5.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,9,2.0,10,10
13862,20150730,TAYLOR MORRISON HOME CORP,TMHC,635682.28,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,4.0,7.0,,,3.0,3.0,7.0,,,4.0,6.0,4.0,8.0,4.0,2.0,4.0,,,4.0,,,,3.0,9,3.0,10,10
13863,20150730,THERAPEUTICSMD INC,TXMD,1313912.16,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,4.0,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
13869,20150730,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,96641.1,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150730,CHIMERIX INC,CMRX,2442117.69,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,5.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
13874,20150730,FAIRWAY GROUP HOLDINGS CORP,FWM,87033.52,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,1.0,2.0,10.0,,1.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13875,20150730,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2455818.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,9,,10,10
13876,20150730,HEMISPHERE MEDIA GROUP INC,HMTV,207495.12,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,4.0,8.0,8.0,6.0,3.0,4.0,6.0,,10.0,1.0,,4.0,7.0,5.0,7.0,4.0,,,8.0,,,,2.0,9,9.0,10,1
13877,20150730,INDEPENDENT BANK GROUP INC,IBTX,761306.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,6.0,6.0,2.0,7.0,2.0,7.0,,8.0,2.0,,5.0,8.0,4.0,2.0,7.0,,,3.0,3.0,4.0,,6.0,9,10.0,10,10
13878,20150730,MIMEDX GROUP INC,MDXG,1214335.35,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,10.0,1.0,4.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13879,20150730,MICRONET ENERTEC TECH INC,MICT,-17800.275,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,,9.0,4.0,,2.0,1.0,2.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150730,OVASCIENCE INC,OVAS,767453.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
13885,20150730,WESTBURY BANCORP INC,WBB,-76244.135,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,,4.0,4.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20150730,CHANNELADVISOR CORP,ECOM,258084.72,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13891,20150730,CYAN INC,CYNI,270807.55,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,2.0,4.0,9.0,6.0,7.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,9.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
13896,20150730,FIBROCELL SCIENCE INC,FCSC,278243.58,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,8.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13901,20150730,ALTRIA GROUP INC,MO,106587443.6,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,3.0,3.0,1.0,7.0,3.0,10.0,6.0,10.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,1,9.0,10,1
13903,20150730,GLOBAL BRASS & COPPER HLDGS INC,BRSS,358436.52,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,6.0,7.0,6.0,5.0,7.0,,1.0,4.0,,10.0,10.0,8.0,6.0,5.0,,,3.0,,,,3.0,9,5.0,10,10
13904,20150730,VOYA FINANCIAL INC,VOYA,10813922.49,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,7.0,7.0,,,9.0,9.0,6.0,,,10.0,4.0,4.0,9.0,3.0,3.0,9.0,,,4.0,4.0,6.0,,7.0,9,4.0,10,10
13906,20150730,LYON WILLIAM HOMES,WLH,661906.15,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,7.0,7.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,5.0,4.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
13908,20150730,PENNYMAC FINANCIAL SERVICES INC,PFSI,382895.76,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,8.0,6.0,,,9.0,9.0,9.0,,,3.0,7.0,4.0,10.0,4.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
13909,20150730,PLY GEM HOLDINGS INC,PGEM,975474.8,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,4.0,6.0,,,6.0,8.0,10.0,,,6.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20150730,QUINTILES TRANSNATIONAL HLDGS IN,Q,9627502.5,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,9.0,8.0,,,6.0,9.0,2.0,,,10.0,,,6.0,9.0,3.0,8.0,,,3.0,2.0,5.0,,9.0,9,6.0,10,10
13914,20150730,TABLEAU SOFTWARE INC,DATA,5330140.76,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,10.0,5.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,10.0,9,1.0,10,10
13919,20150730,AMBAC FINANCIAL GROUP INC,AMBC,734015.24,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,3.0,7.0,,,2.0,3.0,2.0,,,6.0,,10.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
13921,20150730,CUSTOMERS BANCORP INC,CUBI,681188.31,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,9.0,2.0,,,5.0,10.0,7.0,9.0,4.0,2.0,8.0,,,2.0,2.0,3.0,,4.0,9,8.0,1,1
13923,20150730,DEX MEDIA INC,DXM,6936.8134,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,1.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20150730,EPIZYME INC,EPZM,920889.2,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
13928,20150730,CONOCOPHILLIPS,COP,64199550.29,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,7.0,5.0,7.0,2.0,3.0,3.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,8.0,8.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
13931,20150730,M A M SOFTWARE GROUP INC,MAMS,84032.63,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,3.0,5.0,2.0,6.0,10.0,6.0,4.0,,3.0,7.0,,8.0,6.0,10.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
13932,20150730,MARKETO INC,MKTO,1278852.0,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,10
13934,20150730,FIRST N B C BANK HOLDING CO,FNBC,740146.02,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,3.0,6.0,4.0,1.0,4.0,5.0,2.0,,7.0,2.0,,6.0,8.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,6.0,9,9.0,10,10
13935,20150730,NATIONAL RESEARCH CORP,NRCIA,296142.24,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,2.0,5.0,9.0,5.0,9.0,,3.0,5.0,,8.0,5.0,10.0,4.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
13936,20150730,P V H CORP,PVH,9605502.72,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,1.0,8.0,2.0,5.0,5.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,1,3.0,10,1
13938,20150730,OTELCO INC,OTEL,14162.97,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,8.0,,,10.0,4.0,10.0,,1.0,2.0,,10.0,10.0,8.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13939,20150730,POWER SOLUTIONS INTL INC,PSIX,442710.12,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,2.0,6.0,3.0,2.0,3.0,2.0,6.0,2.0,,,6.0,,,,7.0,9,4.0,10,1
13940,20150730,PORTOLA PHARMACEUTICALS INC,PTLA,2570905.24,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,10
13942,20150730,RECEPTOS INC,RCPT,7188595.48,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20150730,TRISTATE CAPITAL HOLDINGS INC,TSC,350292.51,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,8.0,4.0,3.0,4.0,,8.0,8.0,7.0,5.0,9.0,4.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13947,20150730,BLUEBIRD BIO INC,BLUE,5721524.82,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13949,20150730,C D W CORP NEW,CDW,6028344.0,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,6.0,4.0,4.0,5.0,9.0,8.0,1.0,,3.0,7.0,,8.0,5.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,10
13954,20150730,ESPERION THERAPEUTICS INC NEW,ESPR,1444532.75,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,10
13956,20150730,GOGO INC,GOGO,1587503.5,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,6.0,6.0,1.0,7.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,4.0,9,3.0,10,10
13957,20150730,H D SUPPLY HOLDINGS INC,HDS,7024711.89,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,8.0,4.0,,,9.0,7.0,2.0,,,3.0,10.0,,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,9,4.0,10,10
13959,20150730,NOODLES & CO,NDLS,408895.04,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,,5.0,9.0,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,2.0,9,2.0,10,10
13962,20150730,NANOSTRING TECHNOLOGIES INC,NSTG,294279.48,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13963,20150730,NEWS CORP NEW,NWSA,5652342.0,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,4.0,9.0,8.0,7.0,10.0,3.0,8.0,,10.0,4.0,,3.0,4.0,4.0,7.0,5.0,,,9.0,,,,4.0,9,4.0,10,1
13965,20150730,OHR PHARMACEUTICAL INC,OHRP,92812.86,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,5.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
13966,20150730,ARATANA THERAPEUTICS INC,PETX,611684.45,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,4.0,1.0,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
13967,20150730,P T C THERAPEUTICS INC,PTCT,1738910.54,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
13969,20150730,SILVERCREST ASSET MNGMNT GRP INC,SAMG,96518.1,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,5.0,3.0,1.0,8.0,2.0,4.0,,6.0,2.0,,7.0,7.0,8.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,10
13970,20150730,TRUETT HURST INC,THST,9062.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150730,AIR INDUSTRIES GROUP,AIRI,70308.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20150730,BIOAMBER INC,BIOA,181941.76,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,,10.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,9,9.0,10,10
13983,20150730,COTY INC,COTY,2642535.09,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,9.0,2.0,10.0,10.0,7.0,10.0,6.0,,4.0,1.0,10.0,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
13992,20150730,GIGAMON INC,GIMO,881924.4,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,,2.0,3.0,2.0,2.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13993,20150730,G T T COMMUNICATIONS INC,GTT,799619.58,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,7.0,8.0,6.0,10.0,1.0,,1.0,1.0,,5.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,9.0,1,1
13998,20150730,K C G HOLDINGS INC,KCG,1326375.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,9.0,5.0,,,6.0,7.0,6.0,,,10.0,,10.0,10.0,10.0,9.0,6.0,,,10.0,10.0,9.0,,2.0,9,7.0,10,1
14004,20150730,R C S CAPITAL CORP,RCAP,468355.13,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,,,1.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14005,20150730,TEXTURA CORP,TXTR,751052.25,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,9.0,10.0,,2.0,2.0,,2.0,2.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,7.0,10,10
14006,20150730,TREMOR VIDEO INC,TRMR,124863.12,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,8.0,1.0,9.0,,9.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14008,20150730,AMGEN INC,AMGN,130183942.5,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,9.0,10.0,6.0,4.0,3.0,6.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,4,8.0,10,1
14017,20150730,DIAMOND RESORTS INTL INC,DRII,2268613.62,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,10.0,10.0,6.0,8.0,1.0,9.0,4.0,,1.0,9.0,,10.0,6.0,8.0,4.0,6.0,,,5.0,5.0,9.0,,5.0,9,7.0,10,10
14026,20150730,JONES ENERGY INC,JONE,221445.5,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,3.0,2.0,8.0,6.0,3.0,1.0,2.0,,10.0,1.0,,3.0,6.0,3.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,10
14033,20150730,ORGANOVO HOLDINGS INC,ONVO,306541.94,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14040,20150730,SPRINT CORP NEW,S,13608133.98,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,1.0,9,9.0,10,1
14041,20150730,STRAIGHT PATH COMMUNICATIONS INC,STRP,287592.06,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
