,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26403,20181210,DISNEY WALT CO,DIS,166522738.06,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,10.0,9.0,9.0,1,8.0,10,1
26463,20181210,CONNECTICUT WATER SERVICE INC,CTWS,812170.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,6.0,8.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,7.0,,7.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,4.0,8.0,3,10.0,10,1
26607,20181210,BIGLARI HOLDINGS INC,BH,274866.67069,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,6.0,,,,,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2.0,10.0,2,9.0,10,1
26614,20181210,SOUTH JERSEY INDS INC,SJI,2614773.48,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,8.0,6.0,3.0,10.0,4.0,8.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,5.0,1,6.0,10,1
26650,20181210,CONSOLIDATED TOMOKA LAND CO,CTO,318441.24,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,3.0,,,5.0,5.0,6.0,4.0,,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,3.0,7.0,9.0,5.0,4.0,7.0,2,10.0,10,1
26710,20181210,LOEWS CORP,L,14182581.74,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,9.0,,,8.0,5.0,6.0,7.0,,10.0,,4.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,1,9.0,10,1
26825,20181210,KELLOGG CO,K,20925366.3,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,6.0,9.0,7.0,2.0,5.0,,10.0,7.0,8.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,1,6.0,10,1
27043,20181210,VARIAN MEDICAL SYSTEMS INC,VAR,10888362.0,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,5.0,6.0,8.0,4.0,6.0,7.0,8.0,9.0,9.0,1,5.0,10,1
27167,20181210,ANIXA BIOSCIENCES INC,ANIX,75068.73,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,5.0,10,1
27204,20181210,ONE HORIZON GROUP INC,OHGI,11868.71826,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20181210,CARLISLE COMPANIES,CSL,5996776.95,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,9.0,,7.0,6.0,7.0,2.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,9.0,1,5.0,10,1
27422,20181210,CLEVELAND CLIFFS INC NEW,CLF,2628518.76,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,10.0,9.0,10.0,,5.0,,,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,1,1.0,10,1
27430,20181210,COOPER TIRE & RUBBER CO,CTB,1531671.89,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,4.0,10.0,10.0,2.0,4.0,9.0,5.0,7.0,9.0,,8.0,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,,9.0,5.0,1,2.0,10,1
27562,20181210,CRACKER BARREL OLD COUNTRY STORE,CBRL,4190808.58,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,6.0,9.0,3.0,5.0,1.0,7.0,7.0,4.0,2.0,6.0,,2.0,6.0,,1.0,7.0,10.0,9.0,2.0,2.0,4.0,8.0,10.0,3,1.0,10,1
27617,20181210,MAYS J W INC,MAYS,-80640.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,3.0,,,10.0,7.0,7.0,6.0,,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,9.0,8.0,,,7.0,6.0,1,10.0,10,1
27633,20181210,RYDER SYSTEMS INC,R,2712796.8,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,7.0,6.0,6.0,3.0,2.0,3.0,6.0,10.0,6.0,,5.0,8.0,5.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,6.0,7.0,1,3.0,10,1
27684,20181210,AVNET INC,AVT,4645910.02,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,9.0,10.0,,4.0,6.0,5.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,9.0,6.0,1,3.0,10,1
27828,20181210,H P INC,HPQ,36284638.37,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,8.0,7.0,,,8.0,8.0,4.0,3.0,,10.0,9.0,,10.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,9.0,10.0,4.0,1,7.0,10,1
27887,20181210,BAXTER INTERNATIONAL INC,BAX,34844592.68,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,4.0,10.0,3.0,3.0,9.0,6.0,4.0,3.0,3.0,9.0,,9.0,6.0,9.0,2.0,6.0,9.0,6.0,4.0,4.0,7.0,10.0,8.0,1,6.0,10,1
27888,20181210,CULLEN FROST BANKERS INC,CFR,5964056.88,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,3.0,5.0,,,10.0,6.0,6.0,5.0,,3.0,10.0,7.0,7.0,4.0,5.0,10.0,4.0,2.0,5.0,6.0,5.0,5.0,9.0,3,6.0,10,1
27909,20181210,CULP INC,CULP,257959.8,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,1.0,2.0,4.0,8.0,2.0,7.0,4.0,7.0,5.0,,4.0,5.0,6.0,9.0,5.0,9.0,10.0,9.0,,,5.0,4.0,4,10.0,10,1
27959,20181210,DUKE ENERGY CORP NEW,DUK,64522587.78,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,7.0,8.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,3.0,9.0,10.0,7.0,3.0,3.0,5.0,7.0,9.0,1,7.0,10,1
27983,20181210,XEROX CORP,XRX,5957075.0,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,4.0,7.0,,,5.0,6.0,6.0,8.0,,10.0,,4.0,6.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,9.0,10.0,4.0,1,2.0,10,1
27991,20181210,PINNACLE WEST CAPITAL CORP,PNW,10207125.6,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,8.0,9.0,6.0,5.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,10.0,7.0,2.0,9.0,10.0,7.0,3.0,2.0,5.0,6.0,9.0,1,5.0,10,1
28118,20181210,NACCO INDUSTRIES INC,NC,175461.1,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,5.0,1.0,8.0,5.0,9.0,3.0,1.0,2.0,9.0,3.0,,7.0,10.0,9.0,6.0,2.0,7.0,1.0,1.0,,,10.0,5.0,1,10.0,10,1
28222,20181210,AIR PRODUCTS & CHEMICALS INC,APD,34484400.72,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,4.0,4.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,,7.0,6.0,8.0,4.0,10.0,6.0,5.0,6.0,6.0,4.0,8.0,10.0,1,8.0,10,1
28345,20181210,MURPHY OIL CORP,MUR,4961515.52,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,2.0,10.0,8.0,2.0,8.0,6.0,10.0,8.0,6.0,,4.0,5.0,4.0,6.0,3.0,1.0,2.0,4.0,,,8.0,5.0,2,3.0,10,1
28484,20181210,HESS CORP,HES,15254066.97,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,6.0,2.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,8.0,6.0,2.0,5.0,7.0,8.0,4.0,7.0,7.0,2,3.0,10,1
28564,20181210,C T S CORP,CTS,907576.41,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,3.0,4.0,5.0,7.0,6.0,2.0,5.0,5.0,5.0,,5.0,4.0,8.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,6.0,5.0,2,8.0,10,1
28629,20181210,DATA I O CORP,DAIO,41356.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,9.0,1.0,5.0,9.0,1.0,1.0,1.0,6.0,2.0,,4.0,4.0,6.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,3,7.0,10,1
28804,20181210,ALASKA AIRGROUP INC,ALK,7827084.0,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,5.0,7.0,6.0,5.0,4.0,4.0,10.0,3.0,5.0,6.0,,8.0,9.0,8.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,6.0,8.0,2,2.0,10,1
29058,20181210,DAXOR CORP,DXR,23380.83,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,10.0,9.0,,8.0,,,,,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,1.0,10,1
29209,20181210,ARROW ELECTRONICS INC,ARW,6232798.0,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,4.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,8.0,7.0,8.0,6.0,9.0,5.0,1.0,9.0,3.0,6.0,1.0,1.0,2.0,8.0,8.0,2,7.0,10,1
29612,20181210,APPLIED INDUSTRIAL TECHS INC,AIT,2274918.5,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,7.0,6.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,7.0,,8.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,8.0,2,9.0,10,1
29867,20181210,PYXUS INTL INC,PYX,132498.09,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,8.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,3.0,2,1.0,10,1
29946,20181210,BROWN FORMAN CORP,BF B,14478504.56,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,9.0,1.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,,,,,5.0,8.0,9.0,5.0,7.0,8.0,10.0,7.0,8.0,2,8.0,10,1
30509,20181210,CHICAGO RIVET & MACH CO,CVR,29540.28,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,9.0,3.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,1.0,5.0,2,10.0,10,1
30648,20181210,COHU INC,COHU,708587.0,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,9.0,6.0,8.0,5.0,5.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,8.0,2.0,4.0,8.0,9.0,,,3.0,3.0,2,3.0,10,1
30680,20181210,COMMERCIAL METALS CO,CMC,2078539.77,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,2.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,,6.0,8.0,7.0,6.0,5.0,2.0,5.0,3.0,,,7.0,3.0,2,4.0,10,1
30681,20181210,OMNICOM GROUP INC,OMC,16996199.04,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,5.0,2.0,2.0,7.0,9.0,7.0,3.0,9.0,,9.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,9.0,8.0,2,3.0,10,1
30737,20181210,ASCENA RETAIL GROUP INC,ASNA,539003.01,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,7.0,4.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
30840,20181210,CONTINENTAL MATERIALS CORP,CUO,20409.96,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,3.0,4.0,7.0,8.0,10.0,3.0,9.0,7.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,2,10.0,10,1
30940,20181210,FLOWSERVE CORP,FLS,5832296.49,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,4.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,6.0,,4.0,3.0,4.0,4.0,6.0,3.0,6.0,6.0,7.0,4.0,8.0,7.0,2,4.0,10,1
31051,20181210,DYNATRONICS CORP,DYNT,21455.18,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,10.0,9.0,2.0,2.0,,2.0,6.0,,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
31077,20181210,CUBIC CORP,CUB,1699469.1,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,1.0,5.0,6.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,,,3.0,7.0,2,6.0,10,1
31238,20181210,E M C INSURANCE GROUP INC,EMCI,697170.86,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,5.0,9.0,,,10.0,3.0,6.0,4.0,,4.0,9.0,6.0,10.0,6.0,1.0,1.0,9.0,9.0,1.0,,,4.0,5.0,3,10.0,10,1
31480,20181210,EASTERN CO,EML,166908.95,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,3.0,7.0,8.0,10.0,6.0,6.0,3.0,6.0,6.0,9.0,7.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,10.0,7.0,3.0,5.0,2,10.0,10,1
31500,20181210,EATON VANCE CORP,EV,4264924.8,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,3.0,,,5.0,3.0,3.0,5.0,,8.0,9.0,9.0,7.0,10.0,9.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,6.0,2,7.0,10,1
31668,20181210,EDUCATIONAL DEVELOPMENT CORP,EDUC,80307.37,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,6.0,6.0,4.0,9.0,10.0,10.0,1.0,1.0,4.0,5.0,,9.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,2,10.0,10,1
31691,20181210,ESPEY MANUFACTURING & ELCTRS COR,ESP,-64464.38,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,3.0,9.0,7.0,10.0,9.0,7.0,8.0,6.0,3.0,,2.0,3.0,,8.0,3.0,10.0,9.0,4.0,,,7.0,4.0,2,10.0,10,1
32054,20181210,ELECTRO SCIENTIFIC INDS INC,ESIO,1016067.15,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,7.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,6.0,1.0,3.0,9.0,6.0,,,3.0,5.0,4,1.0,10,1
32062,20181210,ELECTRO SENSORS INC,ELSE,11716.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,4.0,7.0,8.0,9.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
32299,20181210,GOLDFIELD CORP,GV,60064.36,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,2.0,,,9.0,4.0,6.0,2.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20181210,S O R L AUTO PARTS INC,SORL,54054.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,4.0,,,2.0,1.0,5.0,3.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
32651,20181210,HECLA MINING CO,HL,1133269.64,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,1.0,,,10.0,1.0,9.0,6.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,8.0,9.0,7.0,,,2.0,1.0,2,3.0,10,1
32707,20181210,HELMERICH & PAYNE INC,HP,6455049.6,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,4.0,2.0,8.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,9.0,7.0,2,3.0,10,1
32803,20181210,HOLLYFRONTIER CORP,HFC,9521351.35,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,8.0,2.0,10.0,8.0,4.0,10.0,1.0,7.0,7.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,,,10.0,7.0,2,3.0,10,1
32870,20181210,HORMEL FOODS CORP,HRL,23595802.68,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,8.0,7.0,8.0,3.0,9.0,8.0,4.0,3.0,4.0,8.0,8.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,4.0,5.0,5.0,6.0,2,8.0,10,1
32942,20181210,HUBBELL INC,HUBB,5682963.16,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,6.0,5.0,4.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,2.0,5.0,6.0,9.0,2.0,,,7.0,9.0,2,4.0,10,1
32986,20181210,ATMOS ENERGY CORP,ATO,11504670.1,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,8.0,8.0,9.0,6.0,8.0,7.0,5.0,2.0,6.0,2.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,6.0,5.0,6.0,7.0,2.0,9.0,4,8.0,10,1
