,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82644,20150324,MEADOWBROOK INSURANCE GROUP INC,MIG,425298.06,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,5.0,,,,,8.0,2.0,7.0,7.0,9.0,,,9.0,2.0,5,3.0,10,1
82649,20150324,SCHWEITZER MAUDUIT INTL INC,SWM,1406073.62,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,9.0,4.0,3.0,7.0,3.0,10.0,4.0,5.0,5.0,,7.0,7.0,7.0,1.0,4.0,7.0,1.0,1.0,,,8.0,7.0,6,8.0,10,1
82651,20150324,WATERS CORP,WAT,10224067.92,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,9.0,8.0,10.0,5,8.0,10,1
82664,20150324,ADEPT TECHNOLOGY INC,ADEP,82424.16,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,5.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
82670,20150324,T G THERAPEUTICS INC,TGTX,814520.0,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,2.0,10,1
82678,20150324,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25536.6,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,2.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20150324,CITRIX SYSTEMS INC,CTXS,10285644.6,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,3.0,4.0,2.0,4.0,5.0,5.0,10.0,8.0,2.0,10.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,5.0,8.0,6,4.0,10,1
82694,20150324,EMCOR GROUP INC,EME,2934238.2,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,6.0,5.0,8.0,3.0,6.0,4.0,6.0,10.0,,6.0,7.0,7.0,4.0,10.0,4.0,4.0,7.0,7.0,3.0,4.0,6.0,6,8.0,10,1
82699,20150324,ELIZABETH ARDEN INC,RDEN,509487.08,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,6.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,2.0,3.0,6,4.0,10,1
82702,20150324,IMPAX LABORATORIES INC,IPXL,3291166.2,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,6.0,4.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,7.0,8.0,3.0,,,4.0,6.0,6,4.0,10,1
82720,20150324,LEARNING TREE INTERNATIONAL INC,LTRE,19308.3624,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
82747,20150324,ASTROTECH CORP,ASTC,59443.5814,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,10.0,,,9.0,6.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
82759,20150324,NUANCE COMMUNICATIONS INC,NUAN,4609940.27,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,4.0,3.0,2.0,4.0,4.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,5.0,10.0,8.0,9.0,6.0,4.0,2.0,6,6.0,10,1
82762,20150324,WESTELL TECHNOLOGIES INC,WSTL,60134.1,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
82768,20150324,BLONDER TONGUE LABORATORIES INC,BDR,11461.36,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,10.0,6.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,1.0,10,1
82775,20150324,HARTFORD FINANCIAL SVCS GRP INC,HIG,18168564.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,7.0,,,10.0,7.0,5.0,7.0,,9.0,,5.0,8.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,7.0,7.0,6.0,6,5.0,10,1
82777,20150324,M S C INDUSTRIAL DIRECT INC,MSM,3554791.68,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,3.0,7.0,2.0,4.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
82779,20150324,NOVAVAX INC,NVAX,2214265.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
82800,20150324,SOUTHERN COPPER CORP,SCCO,24602281.69,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,2.0,1.0,1.0,1.0,7.0,4.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,4.0,1.0,10.0,,,9.0,5.0,6,10.0,10,1
82812,20150324,BROADWAY FINANCIAL CORP DEL,BYFC,27398.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20150324,IDERA PHARMACEUTICALS INC,IDRA,377419.42,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,1.0,9.0,1.0,1.0,,,,,5.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
82831,20150324,INSYS THERAPEUTICS INC,INSY,2030794.2,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,6.0,1.0,,1.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,8.0,6,4.0,10,10
82848,20150324,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150324,EL PASO ELECTRIC CO,EE,1550727.36,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,4.0,10.0,7.0,8.0,8.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,3.0,10.0,7.0,10.0,4.0,7.0,6.0,4.0,7.0,6.0,6,9.0,10,1
82859,20150324,REVLON INC,REV,2074907.91,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,6.0,6.0,,,10.0,10.0,9.0,7.0,,6.0,,,,,7.0,6.0,3.0,8.0,6.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150324,WILEY JOHN & SONS INC,JWA,3060944.28,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,6.0,5.0,8.0,10.0,7.0,2.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,10.0,9.0,7.0,6.0,6.0,6.0,5.0,9.0,4,9.0,10,1
83011,20150324,WILLIAMS SONOMA INC,WSM,7415006.28,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,10.0,6.0,10.0,5.0,10.0,9.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,10.0,7.0,8.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150324,ALEXION PHARMACEUTICALS INC,ALXN,36621411.28,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,6,6.0,10,1
83112,20150324,ANDERSONS INC,ANDE,1207326.78,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,2.0,3.0,6.0,8.0,6.0,9.0,4.0,7.0,9.0,9.0,,,4.0,6.0,6,4.0,10,1
83120,20150324,COLUMBUS MCKINNON CORP NY,CMCO,523423.6,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6.0,7.0,3.0,,6.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,2.0,4.0,4.0,6,10.0,10,1
83124,20150324,C S G SYSTEMS INTERNATIONAL INC,CSGS,991936.92,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,8.0,3.0,6.0,1.0,4.0,2.0,8.0,5.0,6.0,,7.0,7.0,7.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,5.0,10,1
83145,20150324,IRIDEX CORP,IRIX,100463.21,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,8.0,10.0,6.0,9.0,10.0,5.0,1.0,2.0,3.0,7.0,,,,,2.0,3.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
83148,20150324,LANDEC CORP,LNDC,391096.92,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,5.0,8.0,6.0,4.0,9.0,10.0,6.0,7.0,5.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
83149,20150324,LIGHTPATH TECHNOLOGIES INC,LPTH,14793.185,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,5.0,4.0,7.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150324,OHIO VALLEY BANC CORP,OVBC,94302.2,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,5.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
83186,20150324,D S T SYSTEMS INC DEL,DST,3969014.88,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,6.0,8.0,6.0,4.0,10.0,6.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,8.0,10.0,5,6.0,10,1
83233,20150324,GREIF INC,GEF,1016421.21,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,4.0,,,,,2.0,7.0,7.0,9.0,,,,,9.0,7,,1,1
83239,20150324,B B X CAPITAL CORP,BBX,316463.18,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,5.0,,,8.0,2.0,6.0,1.0,,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
83244,20150324,CENTURY ALUMINUM CO,CENX,1237558.175,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,8.0,1.0,10.0,1.0,9.0,8.0,5.0,,9.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
83264,20150324,GREIF INC,GEFB,1011105.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150324,HUB GROUP INC,HUBG,1453780.15,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,6,5.0,10,1
83291,20150324,EARTHLINK HOLDINGS CORP,ELNK,463374.0,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,3.0,8.0,10.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,8.0,1.0,6,5.0,10,1
83303,20150324,S P A R GROUP INC,SGRP,32483.22,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
83304,20150324,P R G X GLOBAL INC,PRGX,104981.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,3.0,5.0,9.0,7.0,10.0,,,,,9.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,9.0,10,1
83307,20150324,PREMIERE GLOBAL SERVICES INC,PGI,449626.71,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,2.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,5.0,,,9.0,2.0,6,8.0,10,1
83366,20150324,CARBO CERAMICS INC,CRR,724116.36,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,5.0,6,1.0,10,1
83382,20150324,TUCOWS INC,TCX,211314.67,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,5.0,7.0,10.0,8.0,6.0,6.0,4.0,7.0,3.0,6,10.0,10,1
83390,20150324,K V H INDUSTRIES INC,KVHI,238730.7,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,7.0,3.0,,,,,6.0,5.0,3.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150324,STREAMLINE HEALTH SOLUTIONS INC,STRM,72365.67,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
83399,20150324,OPTICAL CABLE CORP,OCC,27265.82,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,2.0,,,10.0,10.0,9.0,8.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83405,20150324,POLYCOM INC,PLCM,1776556.44,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,9.0,8.0,10.0,3.0,5.0,2.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,2.0,6,5.0,10,1
83411,20150324,EVOLUTION PETROLEUM CORP,EPM,197160.0,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83414,20150324,SANDY SPRING BANCORP INC,SASR,663894.58,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,6.0,4.0,4.0,7.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150324,DEAN FOODS CO NEW,DF,1549791.3,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150324,SYKES ENTERPRISES INC,SYKE,1066651.41,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,6,8.0,10,1
83435,20150324,YAHOO INC,YHOO,41582494.82,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,9.0,4.0,8.0,6.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,1.0,10,1
83462,20150324,TUPPERWARE BRANDS CORP,TUP,3510575.22,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,4.0,2.0,4.0,9.0,6.0,1.0,7.0,4.0,10.0,9.0,10.0,6.0,4.0,6.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83469,20150324,ARTESIAN RESOURCES CORP,ARTNA,175289.5,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,9.0,5.0,8.0,6.0,8.0,8.0,9.0,3.0,,,,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150324,EXACTECH INC,EXAC,352352.64,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,10.0,5.0,9.0,8.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,8.0,3.0,4.0,5.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20150324,BEAR STATE FINANCIAL INC,BSF,332758.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,6.0,7.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150324,F T I CONSULTING INC,FCN,1560551.84,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,7.0,8.0,9.0,9.0,3.0,10.0,7.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,7.0,6.0,6,6.0,10,1
83520,20150324,JAKKS PACIFIC INC,JAKK,156215.51,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,3.0,8.0,9.0,1.0,3.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,3.0,2.0,8.0,3.0,3.0,,,9.0,1.0,6,1.0,10,1
