,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20130809,GEOSPACE TECHNOLOGIES CORP,GEOS,886727.48,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,8.0,3.0,2.0,3.0,3.0,,9.0,7.0,10.0,5.0,1.0,3.0,1.0,4.0,,,3.0,9.0,7,2.0,10,1
85570,20130809,CADIZ INC,CDZI,68456.79,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,2.0,1.0,4,6.0,10,1
85571,20130809,PROGENICS PHARMACEUTICALS INC,PGNX,312635.36,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,4.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
85572,20130809,ECHO THERAPEUTICS INC,ECTE,26260.5,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,7,1.0,10,1
85576,20130809,REALNETWORKS INC,RNWK,248242.32,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,4.0,6.0,8.0,8.0,2.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
85586,20130809,ARK RESTAURANTS CORP,ARKR,68154.53,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,8.0,5.0,9.0,10.0,10.0,8.0,4.0,6.0,6.0,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,8.0,,,10.0,4.0,4,10.0,10,1
85593,20130809,AFFILIATED MANAGERS GROUP INC,AMG,9436409.81262,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,8.0,,,5.0,8.0,4.0,4.0,,2.0,,4.0,3.0,6.0,3.0,8.0,2.0,3.0,4.0,4.0,6.0,3.0,10.0,7,5.0,10,1
85621,20130809,METTLER TOLEDO INTERNATIONAL INC,MTD,6833748.74945,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,1.0,4.0,4.0,6.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,8.0,7.0,3.0,3.0,3.0,5.0,10.0,7,7.0,10,1
85627,20130809,SONIC AUTOMOTIVE INC,SAH,943348.38,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,2.0,7.0,3.0,6.0,2.0,5.0,8.0,2.0,7.0,8.0,,4.0,4.0,3.0,7.0,6.0,2.0,4.0,7.0,7.0,8.0,2.0,4.0,7,5.0,10,1
85631,20130809,AUTODESK INC,ADSK,7994550.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,2.0,4.0,1.0,3.0,7.0,2.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,6.0,,,6.0,6.0,4,2.0,10,1
85645,20130809,INGREDION INC,INGR,5109987.16,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,8.0,3.0,4.0,9.0,6.0,8.0,5.0,6.0,3.0,,7.0,7.0,8.0,8.0,4.0,7.0,6.0,8.0,,,4.0,9.0,7,6.0,10,1
85653,20130809,ARLINGTON ASSET INVESTMENT CORP,AI,402317.24,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,9.0,8.0,,,5.0,7.0,5.0,,,1.0,,3.0,3.0,3.0,10.0,4.0,6.0,,10.0,,,,4.0,7,2.0,10,1
85656,20130809,MID PENN BANCORP INC,MPB,42270.66,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,9.0,,,10.0,3.0,1.0,9.0,,6.0,5.0,6.0,10.0,3.0,7.0,3.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
85663,20130809,UNITED RENTALS INC,URI,5181981.75,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,7.0,5.0,4.0,1.0,9.0,4.0,2.0,6.0,5.0,10.0,6.0,7.0,5.0,2.0,2.0,2.0,4.0,2.0,,,1.0,8.0,7,1.0,10,1
85675,20130809,AMSURG CORP,AMSG,1281210.45,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,6.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,10.0,4.0,,4.0,7.0,5.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,7,8.0,10,1
85686,20130809,DEPOMED INC,DEPO,385974.8,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,3.0,3.0,2.0,5.0,4.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,,,3.0,1.0,7,5.0,10,1
85710,20130809,POWER INTEGRATIONS INC,POWI,1561611.0,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,7.0,8.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,2.0,,8.0,5.0,10.0,1.0,3.0,7.0,3.0,1.0,,,7.0,8.0,7,5.0,10,1
85716,20130809,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,131513.52,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,7.0,4.0,,,10.0,9.0,9.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
85724,20130809,CAREER EDUCATION CORP,CECO,211317.75,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,7,2.0,10,1
85725,20130809,C & F FINANCIAL CORP,CFFI,190150.73,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,10.0,9.0,,,4.0,7.0,1.0,1.0,,2.0,4.0,8.0,10.0,4.0,10.0,3.0,10.0,5.0,10.0,,,8.0,8.0,7,6.0,10,1
85726,20130809,DENNYS CORP,DENN,515433.9,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,5.0,5.0,,,7.0,6.0,3.0,2.0,1.0,10.0,,10.0,5.0,8.0,9.0,5.0,5.0,9.0,7.0,,,6.0,1.0,7,5.0,10,1
85728,20130809,EASTERN VIRGINIA BANKSHARES INC,EVBS,66564.99,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,9.0,,,10.0,5.0,1.0,10.0,,1.0,,3.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85731,20130809,HERITAGE FINANCIAL CORP WA,HFWA,262697.67,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,9.0,,,7.0,3.0,3.0,6.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,1.0,5.0,4.0,7.0,1.0,3.0,7,10.0,10,1
85738,20130809,MERCURY SYSTEMS INC,MRCY,301208.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,2.0,4.0,6.0,8.0,3.0,1.0,8.0,3.0,10.0,2.0,,,,,9.0,2.0,4.0,1.0,8.0,,,3.0,2.0,7,9.0,10,1
85739,20130809,MERGE HEALTHCARE INC,MRGE,227603.52,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,4.0,,,3.0,5.0,10.0,1.0,2.0,3.0,,,,,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,7,7.0,10,1
85741,20130809,BBCN BANCORP INC,BBCN,1121443.68,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,5.0,6.0,4.0,6.0,,3.0,,6.0,9.0,4.0,7.0,6.0,4.0,10.0,8.0,8.0,10.0,1.0,2.0,7,8.0,10,1
85744,20130809,ROCKWELL MEDICAL INC,RMTI,194794.96,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,5.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85751,20130809,TIMBERLAND BANCORP INC,TSBK,60868.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,9.0,2.0,8.0,,7.0,,4.0,7.0,3.0,7.0,5.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
85753,20130809,VERISIGN INC,VRSN,7001009.56,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,10.0,7.0,2.0,5.0,10.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,7,3.0,10,1
85757,20130809,AEROCENTURY CORP,ACY,30643.98,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,,9.0,10.0,9.0,2.0,4.0,10.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
85768,20130809,INTEGRATED ELECTRICAL SRVCS INC,IESC,70393.96,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
85789,20130809,BANCORPSOUTH INC,BXS,1878118.43,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,2.0,5.0,2.0,8.0,,4.0,5.0,4.0,6.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,5.0,3.0,4,5.0,10,1
85792,20130809,QUANTA SERVICES INC,PWR,5780571.6,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,2.0,1.0,3.0,2.0,5.0,4.0,4.0,8.0,8.0,6.0,,5.0,5.0,7.0,8.0,6.0,4.0,3.0,5.0,4.0,1.0,2.0,4.0,7,4.0,10,1
85796,20130809,STEELCASE INC,SCS,1366148.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,5.0,8.0,7.0,9.0,7.0,10.0,2.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,3.0,8.0,8.0,9.0,8.0,3.0,7,6.0,10,1
85798,20130809,SUSSEX BANCORP,SBBX,30551.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,9.0,,,10.0,5.0,3.0,8.0,,4.0,,2.0,3.0,,4.0,1.0,10.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
85804,20130809,BIRNER DENTAL MNGMT SVS INC,BDMS,-33011.9,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,4.0,2.0,6.0,10.0,3.0,5.0,4.0,3.0,6.0,,6.0,3.0,6.0,8.0,2.0,10.0,3.0,6.0,,,8.0,3.0,7,10.0,10,1
85829,20130809,HOPFED BANCORP INC,HFBC,85309.11,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,9.0,,,10.0,8.0,4.0,8.0,,7.0,,4.0,6.0,3.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,1.0,2.0,7,10.0,10,1
85839,20130809,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,224267.92,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,9.0,9.0,10.0,9.0,8.0,1.0,5.0,7.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,2.0,6.0,6.0,9.0,6.0,4.0,7,10.0,10,1
85860,20130809,BROOKLINE BANCORP INC,BRKL,695305.42,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,4.0,3.0,5.0,6.0,,5.0,,4.0,7.0,3.0,2.0,9.0,8.0,4.0,2.0,1.0,5.0,4.0,2.0,7,9.0,10,1
85863,20130809,COLUMBIA SPORTSWEAR COMPANY,COLM,2110770.74,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,6.0,7.0,7.0,9.0,3.0,5.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,8.0,7.0,8.0,8.0,5.0,5.0,6.0,8.0,9.0,7,10.0,10,1
85875,20130809,INTERNATIONAL BANCSHARES CORP,IBOC,1620815.76,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,7.0,5.0,5.0,8.0,,7.0,2.0,5.0,9.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,8.0,7.0,4.0,7,10.0,10,1
85883,20130809,NORWOOD FINANCIAL CORP,NWFL,104386.04,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,5.0,5.0,,5.0,2.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,5.0,5.0,7,10.0,10,1
85886,20130809,PC CONNECTION INC,PCCC,412020.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,7.0,10.0,10.0,8.0,7.0,8.0,2.0,8.0,8.0,,2.0,7.0,,3.0,3.0,4.0,8.0,4.0,,,6.0,3.0,7,10.0,10,1
85889,20130809,SURMODICS INC,SRDX,314434.19,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,7.0,5.0,3.0,10.0,4.0,10.0,,2.0,4.0,,9.0,2.0,9.0,6.0,9.0,,,3.0,3.0,7,7.0,10,1
85903,20130809,COMPX INTERNATIONAL INC,CIX,39874.64,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,2.0,3.0,7.0,6.0,9.0,3.0,9.0,1.0,10.0,6.0,,3.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20130809,GRACE W R & CO DEL NEW,GRA,6087185.22,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,8.0,3.0,3.0,2.0,6.0,8.0,5.0,1.0,1.0,2.0,,10.0,7.0,8.0,10.0,5.0,1.0,2.0,10.0,,,4.0,9.0,7,4.0,10,1
85909,20130809,WALTER INVESTMENT MGMT CORP,WAC,1468840.34,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,9.0,,,2.0,8.0,4.0,,,1.0,,7.0,9.0,3.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,1,1
85913,20130809,MARRIOTT INTERNATIONAL INC NEW,MAR,12573902.2,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,5.0,,,6.0,3.0,1.0,3.0,,10.0,,,6.0,9.0,8.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,7,6.0,10,1
85914,20130809,BEST BUY COMPANY INC,BBY,10409513.61,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,9.0,4.0,7.0,,7.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,,,10.0,5.0,4,2.0,10,1
85926,20130809,SEALED AIR CORP NEW,SEE,5892795.51,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,8.0,9.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,4.0,5.0,7,3.0,10,1
85931,20130809,WADDELL & REED FINANCIAL INC,WDR,4408362.9,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,8.0,8.0,,,8.0,9.0,2.0,7.0,,7.0,9.0,10.0,6.0,10.0,1.0,9.0,2.0,2.0,1.0,1.0,3.0,6.0,8.0,7,5.0,10,1
85939,20130809,RED LION HOTELS CORP,RLH,117755.84,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,5.0,4.0,1.0,9.0,1.0,2.0,7.0,10.0,4.0,7.0,1.0,1.0,1.0,4.0,5.0,9.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
85945,20130809,HEICO CORP NEW,HEIA,1321154.48,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,10.0,5.0,5.0,10.0,7.0,6.0,,3.0,4.0,,7.0,5.0,8.0,4.0,6.0,8.0,9.0,4.0,4.0,8.0,,9.0,7,10.0,10,1
85951,20130809,OMEGA PROTEIN CORP,OME,184820.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,3.0,6.0,9.0,10.0,3.0,,4.0,7.0,5.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
85953,20130809,SONIC FOUNDRY INC,SOFO,34691.93,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,9.0,8.0,8.0,7.0,4.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
85963,20130809,BROADCOM CORP,BRCM,13785740.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,2.0,8.0,2.0,4.0,7.0,2.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,3.0,5.0,7,1.0,10,1
85966,20130809,COLONY BANKCORP INC,CBAN,59157.39,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,9.0,1.0,10.0,,7.0,,4.0,8.0,2.0,5.0,1.0,10.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
85972,20130809,C R A INTERNATIONAL INC,CRAI,182084.42,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,2.0,9.0,5.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,7.0,5.0,8.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
85982,20130809,GRIFFIN LAND AND NURSERIES INC,GRIF,162562.14,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,3.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,2.0,2.0,,,5.0,5.0,7,10.0,10,1
85991,20130809,LEVEL 3 COMMUNICATIONS INC,LVLT,5031003.2,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,1.0,6.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,,1.0,2.0,2.0,7.0,4.0,6.0,3.0,5.0,,,1.0,4.0,7,5.0,10,1
85992,20130809,MANHATTAN ASSOCIATES INC,MANH,1734796.96,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,4.0,4.0,8.0,4.0,9.0,4.0,2.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,10.0,7,6.0,10,1
85994,20130809,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3773586.7,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,9.0,,,10.0,7.0,9.0,8.0,,6.0,10.0,4.0,8.0,3.0,6.0,9.0,7.0,3.0,6.0,6.0,8.0,1.0,2.0,7,3.0,10,1
85996,20130809,NORTH VALLEY BANCORP,NOVB,121868.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,10.0,5.0,1.0,9.0,,7.0,,3.0,3.0,2.0,6.0,6.0,10.0,6.0,7.0,7.0,9.0,1.0,3.0,7,10.0,10,1
