,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80204,20100125,MARTIN MARIETTA MATERIALS INC,MLM,3652019.8,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,10.0,6,4.0,10,1
80223,20100125,BOSTON PRIVATE FINL HLDGS INC,BPFH,484781.96,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,2.0,3.0,,,2.0,1.0,2.0,9.0,,2.0,10.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
80233,20100125,DAKTRONICS INC,DAKT,332785.74,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,5.0,1.0,2.0,7.0,6.0,5.0,5.0,,5.0,5.0,7.0,4.0,6.0,6.0,3.0,,,,4.0,2.0,6,9.0,10,1
80236,20100125,D S P GROUP INC,DSPG,146566.4,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,5.0,7.0,1.0,4.0,9.0,9.0,10.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,8.0,1.0,6,9.0,10,1
80237,20100125,AROTECH CORP,ARTX,25210.5,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
80254,20100125,MOBILE MINI INC,MINI,531556.94,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,6.0,5.0,8.0,5.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80266,20100125,QLOGIC CORP,QLGC,2209261.32,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,5.0,5.0,8.0,4.0,6.0,4.0,6.0,2.0,10.0,,6.0,4.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,7.0,10.0,5.0,6,2.0,10,1
80274,20100125,SIGMATRON INTERNATIONAL INC,SGMA,21982.25,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
80279,20100125,SONIC SOLUTIONS,SNIC,254031.68,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
80286,20100125,TRACTOR SUPPLY CO NEW,TSCO,1850022.5,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,6.0,4.0,4.0,8.0,1.0,6.0,1.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,9.0,6,3.0,10,1
80294,20100125,R G C RESOURCES INC,RGCO,66317.5245,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,2.0,5.0,2.0,10.0,4.0,1.0,3.0,7.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,10.0,7.0,7.0,,,8.0,7.0,6,10.0,10,1
80297,20100125,EMMIS COMMUNICATIONS CORP,EMMS,38221.56,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,6.0,10,1
80303,20100125,A K STEEL HOLDING CORP,AKS,2326214.82,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,8.0,6.0,8.0,5.0,3.0,9.0,10.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
80306,20100125,BIOCRYST PHARMACEUTICALS INC,BCRX,296709.75,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,3.0,9.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20100125,BIOSPHERE MED INC,BSMD,45497.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,6.0,6.0,8.0,2.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80316,20100125,CIBER INC,CBR,248953.2,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,7.0,,,6.0,1.0,5.0,8.0,10.0,2.0,,3.0,5.0,4.0,4.0,2.0,4.0,1.0,5.0,,,3.0,1.0,6,9.0,10,1
80320,20100125,COPART INC,CPRT,2920005.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,3.0,8.0,10.0,3.0,3.0,2.0,3.0,4.0,8.0,6,9.0,10,1
80336,20100125,LANDMARK BANCORP INC,LARK,37225.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,10.0,1.0,2.0,4.0,,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,5.0,5.0,,,9.0,4.0,6,10.0,10,1
80341,20100125,MOTORCAR PARTS OF AMERICA INC,MPAA,68427.94,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,5.0,7.0,8.0,8.0,10.0,6.0,5.0,,10.0,7.0,,7.0,10.0,9.0,9.0,5.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20100125,N N INC,NNBR,68325.6,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,7.0,,,6.0,1.0,6,10.0,10,1
80353,20100125,P H C INC MA,PHC,23534.5419,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,7.0,,7.0,10.0,,4.0,4.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,6,9.0,10,1
80357,20100125,GAMING PARTNERS INTL CORP,GPIC,47062.26,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,7.0,2.0,4.0,10.0,3.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80361,20100125,ROCK TENN CO,RKT,1787878.86,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,5.0,4.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,4.0,,9.0,10.0,9.0,3.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
80362,20100125,SCANSOURCE INC,SCSC,736011.2,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,6.0,2.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,,6.0,6.0,7.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,6,7.0,10,1
80368,20100125,NEXXUS LIGHTING INC,NEXS,48562.2141,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100125,OLYMPIC STEEL INC,ZEUS,328448.94,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,9.0,6.0,10.0,10.0,2.0,6.0,9.0,5.0,7.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,,2.0,7.0,6,2.0,10,1
80415,20100125,EAGLE MATERIALS INC,EXP,1052268.16,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,4.0,8.0,4.0,2.0,2.0,7.0,5.0,6.0,4.0,5.0,,5.0,4.0,6.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,6,6.0,10,1
80432,20100125,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3376311.25,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,3.0,4.0,3.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,8.0,7.0,10.0,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,6,1.0,10,1
80434,20100125,LACROSSE FOOTWEAR INC,BOOT,85219.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,7.0,4.0,,7.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
80439,20100125,BRIGHTPOINT INC,CELL,491280.48,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,6.0,6.0,6.0,6.0,5.0,8.0,8.0,7.0,4.0,10.0,6.0,9.0,9.0,8.0,8.0,3.0,3.0,4.0,8.0,,,1.0,2.0,6,6.0,10,1
80446,20100125,GARDNER DENVER INC,GDI,2140063.27,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,7.0,9.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,6.0,2.0,8.0,6,7.0,10,1
80452,20100125,D A R A BIOSCIENCES INC,DARA,21428.3033,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,4.0,10,1
80478,20100125,SOUTHERN MISSOURI BANCORP INC,SMBC,-27874.8,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,7.0,3.0,,,10.0,4.0,3.0,6.0,,8.0,,7.0,10.0,3.0,7.0,6.0,10.0,4.0,4.0,2.0,1.0,8.0,3.0,6,10.0,10,1
80485,20100125,VIVUS INC,VVUS,699668.76,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,7.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20100125,AMERIS BANCORP,ABCB,126802.76,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,3.0,3.0,,,3.0,1.0,4.0,6.0,,5.0,5.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
80517,20100125,CARROLLTON BANCORP,CRRB,13256.04,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,3.0,,,10.0,2.0,5.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
80524,20100125,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20100125,SYPRIS SOLUTIONS INC,SYPR,59584.32,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100125,NEKTAR THERAPEUTICS,NKTR,1100715.8,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,7.0,3.0,4.0,,3.0,8.0,1.0,9.0,1.0,5.0,7.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,4.0,,,2.0,2.0,6,7.0,10,1
80543,20100125,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
80544,20100125,JOS A BANK CLOTHIERS INC,JOSB,779184.05,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,3.0,8.0,3.0,7.0,1.0,8.0,4.0,3.0,4.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,,,3.0,8.0,6,2.0,10,1
80553,20100125,MERIX CORP,MERX,54486.18,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
80557,20100125,MCMORAN EXPLORATION CO NEW,MMR,1358587.39,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,3.0,2.0,1.0,4.0,10.0,1.0,8.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,1.0,2.0,6,2.0,10,1
80560,20100125,N P S PHARMACEUTICALS INC,NPSP,163686.64,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,9.0,,3.0,,,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,,1.0,1.0,6,9.0,10,1
80563,20100125,PENN NATIONAL GAMING INC,PENN,2290977.72,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,8.0,2.0,1.0,5.0,5.0,7.0,6.0,9.0,4.0,,3.0,4.0,4.0,8.0,4.0,6.0,4.0,5.0,,,7.0,6.0,6,4.0,10,1
80568,20100125,PSS WORLD MEDICAL INC,PSSI,1294115.4,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,6.0,6.0,3.0,7.0,1.0,3.0,1.0,2.0,2.0,10.0,,9.0,6.0,9.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,6.0,5.0,6,4.0,10,1
80569,20100125,PULASKI FINANCIAL CORP,PULB,67238.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,3.0,,,10.0,4.0,5.0,7.0,,9.0,10.0,3.0,4.0,3.0,9.0,3.0,10.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
80575,20100125,SIMPSON MANUFACTURING CO INC,SSD,1231070.94,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,6.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,5.0,4.0,,4.0,4.0,7.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,6.0,6.0,6,8.0,10,1
80577,20100125,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,3.0,8.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,1.0,,,,1.0,1.0,6,,1,1
80585,20100125,CARACO PHARMACEUTICAL LABS LTD,CPD,213040.5,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,2.0,3.0,1.0,1.0,9.0,1.0,10.0,7.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,6,10.0,10,1
80587,20100125,ADVOCAT INC,AVCA,42420.14,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,,4.0,5.0,,8.0,8.0,5.0,2.0,1.0,10.0,,2.0,,,,2.0,6,8.0,10,1
80592,20100125,BLYTH INC,BTH,275037.18,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,2.0,,5.0,9.0,3.0,3.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,7.0,2.0,4.0,1.0,,,,10.0,7.0,6,7.0,10,1
80621,20100125,CONSOLIDATED GRAPHICS INC,CGX,395058.57,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,4.0,10.0,10.0,4.0,6.0,9.0,8.0,7.0,7.0,,3.0,4.0,3.0,1.0,2.0,6.0,3.0,2.0,,,7.0,8.0,6,7.0,10,1
80625,20100125,F N B UNITED CORP,FNBN,18843.7592,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,3.0,,,4.0,1.0,8.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100125,H M N FINANCIAL INC,HMNF,23856.9,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,1.0,3.0,,,10.0,2.0,10.0,10.0,,3.0,9.0,4.0,10.0,3.0,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
80638,20100125,MULTIBAND CORP,MBND,-18765.39,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,8.0,1.0,10.0,2.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20100125,LA JOLLA PHARMACEUTICAL CO,LJPC,10844.295,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80670,20100125,AIRTRAN HOLDINGS INC,AAI,721209.44,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,1.0,2.0,1.0,8.0,5.0,2.0,9.0,6.0,5.0,4.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
80679,20100125,COLE KENNETH PRODUCTIONS INC,KCP,105819.0,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,5.0,3.0,7.0,,,8.0,2.0,6,8.0,10,1
80719,20100125,GREENBRIER COMPANIES INC,GBX,144351.35,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,8.0,9.0,10.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,,6.0,9.0,4.0,10.0,3.0,1.0,2.0,10.0,,,2.0,3.0,6,8.0,10,1
80759,20100125,MATTHEWS INTERNATIONAL CORP,MATW,1043048.39,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,6.0,6.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,9.0,,7.0,6.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,5.0,8.0,6,9.0,10,1
80763,20100125,R F MONOLITHICS INC,RFMI,14004.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80768,20100125,T F FINANCIAL CORP,THRD,47606.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,2.0,6.0,,5.0,4.0,4.0,8.0,3.0,8.0,5.0,10.0,4.0,5.0,,,9.0,5.0,6,10.0,10,1
