,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20170512,LILLY ELI & CO,LLY,88477957.26,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,8.0,3.0,2.0,6.0,1.0,2.0,3.0,3.0,8.0,7.0,9.0,8.0,7.0,8.0,6.0,9.0,9.0,2,9.0,10,1
50948,20170512,SEMTECH CORP,SMTC,2335208.4,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,4.0,4.0,,6.0,3.0,6.0,5.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,5.0,2,5.0,10,1
51086,20170512,WINNEBAGO INDUSTRIES INC,WGO,870194.3,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,8.0,8.0,8.0,2.0,8.0,3.0,2.0,6.0,1.0,,8.0,8.0,8.0,7.0,3.0,3.0,9.0,8.0,,,6.0,5.0,2,2.0,10,1
51263,20170512,MANITOWOC CO INC,MTW,847106.46,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,7.0,10.0,7.0,7.0,2.0,3.0,1.0,4.0,8.0,2.0,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,,,10.0,1.0,2,3.0,10,1
51369,20170512,TERADYNE INC,TER,7052376.63,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,8.0,6.0,9.0,8.0,10.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,2.0,5.0,2,3.0,10,1
51423,20170512,MARCUS CORP,MCS,616507.2,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,3.0,,4.0,8.0,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,2,10.0,10,1
51625,20170512,SERVICE CORP INTERNATIONAL,SCI,6017591.91,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,7.0,6.0,6.0,2.0,4.0,6.0,8.0,2.0,4.0,9.0,,5.0,10.0,,3.0,7.0,8.0,10.0,4.0,3.0,4.0,9.0,5.0,2,7.0,10,1
51633,20170512,VECTREN CORP,VVC,4945538.62,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,3.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,6.0,6.0,8.0,8.0,7.0,5.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
51692,20170512,PIER 1 IMPORTS INC DE,PIR,514823.2,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,1.0,4.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20170512,CONCURRENT COMPUTER CORP NEW,CCUR,57153.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,2.0,6.0,5.0,9.0,10.0,2.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,5.0,5.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
51925,20170512,MAUI LAND & PINEAPPLE CO INC,MLP,285180.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,10.0,,,10.0,10.0,4.0,6.0,,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,2,10.0,10,1
51960,20170512,MAXWELL TECHNOLOGIES INC,MXWL,196240.32,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,6.0,5.0,7.0,8.0,5.0,2.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,1.0,1.0,4,7.0,10,1
52038,20170512,SYSCO CORP,SYY,29144437.4,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,5.0,5.0,2.0,4.0,2.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,10.0,6.0,2.0,1.0,1.0,8.0,7.0,2,7.0,10,1
52090,20170512,MCCORMICK & CO INC,MKC,11254763.8,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,3.0,1.0,1.0,2.0,10.0,3.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
52230,20170512,ROBERT HALF INTERNATIONAL INC,RHI,6012511.72,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,9.0,5.0,6.0,10.0,5.0,7.0,8.0,6.0,2.0,9.0,,10.0,7.0,10.0,9.0,5.0,4.0,9.0,9.0,,,7.0,6.0,2,4.0,10,1
52250,20170512,GENCOR INDUSTRIES INC,GENC,192867.0,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,8.0,10.0,10.0,8.0,9.0,10.0,1.0,3.0,7.0,4.0,,6.0,4.0,7.0,1.0,5.0,10.0,7.0,1.0,,,5.0,3.0,2,9.0,10,1
52329,20170512,JACOBS ENGINEERING GROUP INC,JEC,6386495.25,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,5.0,8.0,7.0,8.0,6.0,7.0,3.0,8.0,8.0,8.0,,6.0,5.0,6.0,7.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,7.0,2,6.0,10,1
52337,20170512,TENET HEALTHCARE CORP,THC,1814092.96,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,5.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,4.0,3.0,2,1.0,10,1
52396,20170512,SUPERIOR INDUSTRIES INTL INC,SUP,485686.5,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,2.0,8.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,8.0,,3.0,4.0,,10.0,2.0,6.0,5.0,10.0,,,9.0,4.0,2,5.0,10,1
52476,20170512,EQUIFAX INC,EFX,16234630.6,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,3.0,5.0,2.0,3.0,7.0,5.0,3.0,1.0,2.0,4.0,,5.0,6.0,,7.0,9.0,7.0,8.0,8.0,9.0,7.0,6.0,10.0,2,6.0,10,1
52695,20170512,GRAINGER W W INC,GWW,10782915.72,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,10.0,3.0,10.0,6.0,10.0,10.0,4.0,8.0,4.0,10.0,,,8.0,10.0,2,2.0,10,1
52708,20170512,LENNAR CORP,LEN,10237232.4,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,8.0,8.0,8.0,7.0,10.0,5.0,6.0,5.0,7.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,9.0,3.0,7.0,2,3.0,10,1
52716,20170512,HILL ROM HOLDINGS INC,HRC,4841108.87,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,4.0,,7.0,5.0,6.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,4.0,8.0,2,5.0,10,1
52898,20170512,AQUA AMERICA INC,WTR,5639559.68,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,5.0,3.0,6.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,8.0,6.0,5.0,6.0,4.0,8.0,10.0,7.0,3.0,3.0,1.0,7.0,5.0,2,9.0,10,1
52936,20170512,MERCURY GENERAL CORP NEW,MCY,3004221.92,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,7.0,,,4.0,6.0,4.0,6.0,,6.0,,3.0,2.0,,5.0,7.0,10.0,4.0,7.0,7.0,8.0,9.0,8.0,2,9.0,10,1
52978,20170512,HASBRO INC,HAS,12671554.11,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,9.0,2.0,6.0,9.0,4.0,6.0,4.0,1.0,2.0,5.0,,4.0,4.0,,6.0,3.0,9.0,4.0,3.0,,,8.0,9.0,2,3.0,10,1
53065,20170512,INTERPUBLIC GROUP COS INC,IPG,9660439.5,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,6.0,5.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,8.0,,3.0,3.0,,9.0,8.0,5.0,7.0,9.0,10.0,8.0,6.0,4.0,2,3.0,10,1
53074,20170512,MESA LABORATORIES INC,MLAB,516253.44,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,5.0,9.0,3.0,5.0,4.0,6.0,9.0,3.0,2.0,2.0,,8.0,4.0,8.0,1.0,6.0,9.0,4.0,1.0,1.0,4.0,3.0,10.0,4,10.0,10,1
53110,20170512,BADGER METER INC,BMI,1101964.9,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,9.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,6.0,,4.0,5.0,,1.0,4.0,5.0,8.0,3.0,,,6.0,6.0,2,8.0,10,1
53197,20170512,METHODE ELECTRONICS INC,MEI,1526660.5,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,9.0,7.0,8.0,9.0,6.0,10.0,8.0,1.0,4.0,7.0,9.0,9.0,8.0,10.0,8.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,6.0,4,7.0,10,1
53225,20170512,GRAHAM HOLDINGS CO,GHC,2764401.19627,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,9.0,6.0,10.0,10.0,9.0,7.0,9.0,3.0,9.0,8.0,4.0,6.0,8.0,6.0,6.0,9.0,9.0,8.0,7.0,7.0,7.0,10.0,10.0,2,9.0,10,1
53373,20170512,SIEBERT FINANCIAL CORP,SIEB,89444.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,10.0,9.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
53604,20170512,GORMAN RUPP CO,GRC,676069.63,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,8.0,10.0,7.0,8.0,9.0,5.0,5.0,7.0,5.0,6.0,,3.0,4.0,,10.0,5.0,3.0,9.0,10.0,,,6.0,5.0,2,10.0,1,1
53613,20170512,MICRON TECHNOLOGY INC,MU,32005461.51,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,3.0,5.0,4,1.0,10,1
53640,20170512,MICROSEMI CORP,MSCC,5709133.44,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,8.0,7.0,7.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,,7.0,4.0,6.0,10.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,6.0,4,5.0,10,1
53859,20170512,MIDDLESEX WATER CO,MSEX,563955.36,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,5.0,3.0,6.0,2.0,9.0,3.0,1.0,2.0,6.0,5.0,,6.0,4.0,5.0,4.0,5.0,10.0,5.0,3.0,,,7.0,6.0,2,10.0,10,1
54114,20170512,MILLER HERMAN INC,MLHR,1919098.5,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,6.0,5.0,4.0,8.0,6.0,4.0,5.0,5.0,4.0,7.0,2.0,8.0,6.0,8.0,3.0,5.0,4.0,9.0,3.0,,,5.0,5.0,2,6.0,10,1
54148,20170512,PULTE GROUP INC,PHM,7177716.0,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,9.0,7.0,3.0,7.0,6.0,3.0,7.0,10.0,5.0,7.0,7.0,6.0,8.0,7.0,2.0,7.0,8.0,9.0,10.0,7.0,4.0,2,2.0,10,1
54199,20170512,S J W GROUP,SJW,990921.66,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,6.0,3.0,9.0,6.0,9.0,9.0,3.0,5.0,7.0,5.0,,3.0,3.0,,5.0,5.0,9.0,8.0,4.0,,,5.0,7.0,2,10.0,10,1
54244,20170512,FLANIGANS ENTERPRISES INC,BDL,-48194.575,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,9.0,6.0,9.0,10.0,8.0,10.0,2.0,8.0,6.0,,7.0,7.0,7.0,3.0,2.0,10.0,10.0,6.0,,,6.0,4.0,2,10.0,10,1
54253,20170512,M S A SAFETY INC,MSA,2958561.2,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,7.0,6.0,8.0,9.0,9.0,2.0,7.0,2.0,3.0,,4.0,4.0,,1.0,5.0,3.0,8.0,2.0,,,6.0,8.0,2,7.0,10,1
54578,20170512,FIRST ACCEPTANCE CORP,FAC,49803.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,7.0,,,10.0,1.0,10.0,8.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20170512,A A R CORP,AIR,1184521.24,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,7.0,6.0,9.0,2.0,5.0,8.0,8.0,,6.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,5.0,2,8.0,10,1
54675,20170512,M O C O N INC,MOCO,176010.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,10.0,9.0,9.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,3,5.0,10,1
54704,20170512,MODINE MANUFACTURING CO,MOD,625887.5,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,8.0,6.0,7.0,4.0,5.0,1.0,7.0,7.0,2.0,,5.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,2.0,2.0,4,5.0,10,1
55001,20170512,TRINITY INDUSTRIES INC,TRN,4093453.7,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,6.0,8.0,9.0,8.0,3.0,8.0,9.0,6.0,10.0,4.0,,3.0,6.0,,5.0,6.0,1.0,5.0,6.0,7.0,9.0,4.0,4.0,2,4.0,10,1
55212,20170512,S P X CORP,SPXC,1186483.51,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,8.0,10.0,9.0,8.0,8.0,9.0,2.0,9.0,4.0,3.0,,2.0,2.0,3.0,7.0,3.0,2.0,6.0,8.0,,,10.0,4.0,2,6.0,10,1
55213,20170512,RUBY TUESDAY INC,RT,153226.92,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,2,2.0,10,1
55511,20170512,P N M RESOURCES INC,PNM,2943215.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,7.0,3.0,9.0,7.0,4.0,6.0,2.0,3.0,9.0,6.0,,3.0,5.0,,5.0,8.0,10.0,4.0,4.0,4.0,2.0,7.0,6.0,2,6.0,10,1
55597,20170512,MATERION CORP,MTRN,711501.6,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,5.0,10.0,,,7.0,6.0,8.0,7.0,,7.0,,,4.0,,1.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2,7.0,10,1
55678,20170512,INTERGROUP CORP,INTG,-65222.625,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,5.0,9.0,,,10.0,3.0,8.0,7.0,,8.0,,,1.0,2.0,4.0,2.0,10.0,9.0,7.0,,,6.0,5.0,4,10.0,10,1
55862,20170512,BIOMERICA INC,BMRA,21610.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170512,WAL MART STORES INC,WMT,229519104.76,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,8.0,9.0,4.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,8.0,2,10.0,10,1
55993,20170512,NAPCO SECURITY TECHNOLOGIES INC,NSSC,177143.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,5.0,,6.0,4.0,7.0,3.0,4.0,10.0,10.0,2.0,,,5.0,2.0,4,10.0,10,1
56223,20170512,LOUISIANA PACIFIC CORP,LPX,3387119.99,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,9.0,8.0,9.0,6.0,7.0,9.0,2.0,4.0,4.0,4.0,,4.0,8.0,,3.0,5.0,2.0,9.0,3.0,,,5.0,4.0,2,2.0,10,1
56274,20170512,CONAGRA BRANDS INC,CAG,15939304.92,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,6.0,1.0,5.0,4.0,7.0,6.0,4.0,3.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,6.0,6.0,2,6.0,10,1
56573,20170512,ILLINOIS TOOL WORKS INC,ITW,47487869.84,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,10.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170512,NATIONAL SECURITY GROUP INC,NSEC,36496.5,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,7.0,,,10.0,4.0,7.0,3.0,,6.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
56822,20170512,NATIONAL WESTERN LIFE GROUP INC,NWLI,1063442.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,7.0,,,8.0,9.0,6.0,5.0,,6.0,,6.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,4.0,10.0,2,10.0,10,1
56945,20170512,NATURES SUNSHINE PRODUCTS INC,NATR,162230.4,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,4.0,3.0,8.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,6.0,2.0,3,10.0,10,1
