,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20151208,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151208,PAPA JOHNS INTL INC,PZZA,2289731.66,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,4.0,8.0,3.0,10.0,5.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,9.0,8.0,5,3.0,10,1
79303,20151208,ESSENDANT INC,ESND,1275033.1,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,7.0,9.0,,7.0,9.0,7.0,3.0,7.0,6.0,3.0,5.0,4.0,3.0,8.0,6.0,4,8.0,10,1
79307,20151208,SHILOH INDUSTRIES INC,SHLO,109918.5,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,3.0,1.0,10.0,1.0,9.0,6.0,9.0,4.0,,4.0,5.0,4.0,9.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
79313,20151208,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35108.84,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,9.0,,,10.0,4.0,4.0,5.0,,7.0,,4.0,5.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,9.0,3.0,5,10.0,10,1
79315,20151208,CHEROKEE INC DEL NEW,CHKE,154954.4,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,5.0,1.0,1.0,3.0,6.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,3.0,1.0,10.0,1.0,4.0,,,6.0,4.0,5,3.0,10,1
79322,20151208,NORTECH SYSTEMS INC,NSYS,11148.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,5.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79323,20151208,ALLSTATE CORP,ALL,24733361.16,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,5.0,3.0,2.0,,10.0,,7.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,5,5.0,10,1
79336,20151208,LIBBEY INC,LBY,537143.96,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,3.0,5.0,1.0,1.0,7.0,8.0,4.0,4.0,2.0,4.0,,10.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,4.0,5,8.0,10,1
79338,20151208,SCIENTIFIC GAMES CORP,SGMS,707102.4,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,4.0,3.0,5.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,2.0,4,3.0,10,1
79382,20151208,FIRST DEFIANCE FINANCIAL CORP,FDEF,365819.24,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,9.0,3.0,2.0,,8.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,4.0,2.0,7.0,5,9.0,10,1
79399,20151208,KEY TECHNOLOGY INC,KTEC,63559.3,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,7.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
79444,20151208,STONE ENERGY CORP,SGY,277476.84,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
79490,20151208,FULL HOUSE RESORTS INC,FLL,32247.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20151208,WINMARK CORP,WINA,375689.28,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,5.0,4.0,9.0,7.0,9.0,4.0,2.0,1.0,10.0,,3.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151208,INNODATA INC,INOD,63964.84,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20151208,MONARCH CASINO & RESORT INC,MCRI,376298.96,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,3.0,,7.0,9.0,9.0,5.0,4.0,3.0,10.0,4.0,,,3.0,4.0,5,10.0,10,1
79516,20151208,OXIGENE INC,OXGN,23760.4295,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
79545,20151208,BORGWARNER INC,BWA,9254947.05,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,4.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,8.0,7.0,,,7.0,7.0,5,3.0,10,1
79564,20151208,ARRIS GROUP INC NEW,ARRS,4663660.8,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,3.0,2.0,,3.0,,,,,2.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,5,4.0,10,1
79571,20151208,META FINANCIAL GROUP INC,CASH,368114.15,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,7.0,9.0,8.0,2.0,,1.0,,5.0,7.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,8.0,1.0,7.0,5,9.0,10,1
79573,20151208,UNIVERSAL SECURITY INSTRS INC,UUU,-11622.825,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,10.0,6.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,9.0,10,1
79586,20151208,FUEL TECH INC,FTEK,47029.01,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
79588,20151208,KEURIG GREEN MOUNTAIN INC,GMCR,13351215.9,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
79611,20151208,MOVADO GROUP INC,MOV,430106.25,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,4.0,6.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,10.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
79618,20151208,RAVE RESTAURANT GROUP INC,RAVE,62090.28,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79628,20151208,ULTRATECH INC,UTEK,459123.84,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,2.0,3.0,5.0,3.0,2.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,9.0,3.0,,,2.0,3.0,5,5.0,10,1
79637,20151208,UNIVERSAL HEALTH SERVICES INC,UHS,10968333.2,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,2.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,7.0,4.0,7.0,5.0,7.0,,,3.0,10.0,4,4.0,10,1
79666,20151208,TANDY LEATHER FACTORY INC,TLF,66905.58,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,9.0,5.0,10.0,10.0,3.0,7.0,3.0,8.0,9.0,,5.0,7.0,8.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,5,10.0,10,1
79667,20151208,BARNES & NOBLE INC,BKS,719932.16,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,4.0,9.0,8.0,10.0,2.0,4.0,1.0,6.0,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,7.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
79668,20151208,BELDEN INC NEW,BDC,2265864.48,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,3.0,4.0,7.0,3.0,4.0,8.0,,5.0,4.0,4.0,8.0,3.0,1.0,10.0,7.0,,,7.0,8.0,5,6.0,10,1
79678,20151208,ACTIVISION BLIZZARD INC,ATVI,28779402.24,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,2.0,7.0,9.0,1.0,2.0,1.0,6.0,10.0,6.0,5,3.0,10,1
79686,20151208,DECKERS OUTDOOR CORP,DECK,1631149.4,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,10.0,3.0,5.0,1.0,9.0,,,5.0,7.0,5,1.0,10,1
79689,20151208,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151208,GARTNER INC,IT,7561529.82,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,8.0,3.0,8.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,8.0,4.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
79702,20151208,PALATIN TECHNOLOGIES INC,PTN,46253.597,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,3.0,1.0,,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
79731,20151208,Q C R HOLDINGS INC,QCRH,274856.81,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,7.0,9.0,6.0,3.0,,1.0,,7.0,9.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151208,RIVERVIEW BANCORP INC,RVSB,99710.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,8.0,2.0,5.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
79747,20151208,UNION BANKSHARES CORP NEW,UBSH,1195427.64,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151208,BOYD GAMING CORP,BYD,2099936.59,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,7.0,3.0,2.0,,4.0,3.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,2.0,4.0,5,3.0,10,1
79776,20151208,UTAH MEDICAL PRODUCTS INC,UTMD,210000.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,8.0,7.0,8.0,7.0,6.0,3.0,3.0,4.0,5.0,8.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
79785,20151208,N V R INC,NVR,6614887.33087,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,9.0,8.0,9.0,6.0,9.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,5,5.0,10,1
79790,20151208,EMPIRE RESORTS INC,NYNY,182880.0,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,3.0,9.0,,,4.0,2.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,8.0,10,1
79791,20151208,CENTURY CASINOS INC,CNTY,180589.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,3.0,8.0,6.0,,5.0,9.0,7.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,1.0,5,10.0,10,1
79796,20151208,ASTORIA FINANCIAL CORP,AF,1597458.1,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,6.0,8.0,,3.0,6.0,4.0,6.0,3.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,3.0,5,4.0,10,1
79824,20151208,FIRST FINANCIAL BANKSHARES INC,FFIN,2139569.25,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,9.0,,,2.0,8.0,4.0,4.0,,2.0,9.0,8.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,5.0,5.0,6.0,5,10.0,10,1
79839,20151208,ITRON INC,ITRI,1320745.3,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,7.0,8.0,7.0,9.0,3.0,4.0,6.0,10.0,6.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,2.0,9.0,,,3.0,6.0,5,4.0,10,1
79841,20151208,FORWARD AIR CORP,FWRD,1403780.96,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,4.0,6.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,3.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
79851,20151208,OLD SECOND BANCORP INC,OSBC,231441.55,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,10.0,6.0,3.0,,6.0,6.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,2.0,5,10.0,10,1
79857,20151208,PATTERSON U T I ENERGY INC,PTEN,2125264.76,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,4.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20151208,NEW YORK COMMUNITY BANCORP INC,NYCB,7899721.47,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,4.0,7.0,5.0,8.0,,1.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,6.0,7.0,,,10.0,3.0,5,4.0,10,1
79862,20151208,GIBRALTAR INDUSTRIES INC,ROCK,813248.0,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,,7.0,10.0,7.0,3.0,3.0,1.0,10.0,2.0,,,8.0,5.0,5,4.0,10,1
79864,20151208,V S E CORP,VSEC,333357.5,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,7.0,7.0,7.0,5.0,7.0,5.0,,6.0,10.0,6.0,2.0,1.0,7.0,8.0,3.0,,,4.0,8.0,2,8.0,10,1
79866,20151208,SCHNITZER STEEL INDUSTRIES INC,SCHN,408396.15,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,4.0,9.0,9.0,2.0,3.0,9.0,10.0,9.0,6.0,,5.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,,,5.0,3.0,5,2.0,10,1
79878,20151208,UNIVERSAL FOREST PRODUCTS INC,UFPI,1425013.74,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,3.0,4.0,3.0,10.0,3.0,,,7.0,9.0,5,5.0,10,1
79879,20151208,VIAVI SOLUTIONS INC,VIAV,1457169.36,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,3.0,2.0,4.0,5.0,3.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,,,5.0,1.0,5,6.0,10,1
79881,20151208,URBAN OUTFITTERS INC,URBN,2474299.89,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,9.0,2.0,6.0,2.0,4.0,9.0,9.0,5.0,10.0,,8.0,6.0,9.0,10.0,4.0,9.0,3.0,10.0,,,6.0,4.0,5,1.0,10,1
79884,20151208,WEST MARINE INC,WMAR,222510.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,3.0,,5.0,9.0,7.0,9.0,4.0,3.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20151208,WVS FINANCIAL CORP,WVFC,-24875.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,2.0,5,10.0,10,1
79903,20151208,HARTE HANKS INC,HHS,212537.5,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,8.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
79906,20151208,INCYTE CORP,INCY,20478820.2,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,7.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,8.0,2.0,3.0,7.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20151208,M I HOMES INC,MHO,537841.18,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,9.0,9.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,,7.0,9.0,7.0,5.0,5.0,1.0,10.0,8.0,,,3.0,4.0,5,4.0,10,1
79915,20151208,NEWFIELD EXPLORATION CO,NFX,5690005.84,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,3.0,10.0,9.0,4.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
