,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82238,20080723,COMSYS IT PARTNERS INC,CITP,214675.11,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,2.0,6.0,2.0,4.0,4.0,1.0,3.0,,7.0,3.0,5.0,7.0,10.0,6.0,5.0,1.0,4.0,,6.0,,,,2.0,7,7.0,10,1
82242,20080723,PROLIANCE INTERNATIONAL INC,PLI,16109.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080723,DIGITAL ANGEL CORP NEW,DIGA,81988.56,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82251,20080723,AUBURN NATIONAL BANCORP,AUBN,86433.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
82266,20080723,CENVEO INC,CVO,549665.56,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,9.0,,,6.0,2.0,7,5.0,10,1
82272,20080723,PEDIATRIX MEDICAL GROUP,PDX,2421646.74,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,4.0,1.0,1.0,5.0,7.0,4.0,2.0,4.0,8.0,,7.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7,4.0,10,1
82279,20080723,SENECA FOODS CORP NEW,SENEA,99035.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,2.0,6.0,6.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,7.0,7,10.0,10,1
82281,20080723,SMITH MICRO SOFTWARE INC,SMSI,231695.88,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,5.0,8.0,8.0,2.0,2.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82287,20080723,CRAY INC,CRAY,176500.85,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,8.0,4.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
82292,20080723,HANOVER INSURANCE GROUP INC,THG,2139101.52,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,5.0,6.0,9.0,4.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,9.0,8.0,7,8.0,10,1
82298,20080723,DIAMOND OFFSHORE DRILLING INC,DO,16202259.84,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,10.0,4.0,5.0,7.0,10.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,2.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
82307,20080723,DAVITA INC,DVA,5550147.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,3.0,4.0,2.0,1.0,9.0,6.0,7.0,3.0,4.0,6.0,,8.0,7.0,6.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,3.0,9.0,7,8.0,10,1
82471,20080723,A P A C CUSTOMER SERVICES INC,APAC,61379.37,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20080723,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080723,ERIE INDEMNITY CO,ERIE,2311451.23,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,2.0,,,9.0,7.0,8.0,8.0,,10.0,,6.0,5.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8.0,7,10.0,10,1
82497,20080723,1ST INDEPENDENCE FNL GROUP INC,FIFG,31936.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,1.0,,10.0,1.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,,,3.0,4.0,10.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
82501,20080723,IMPERIAL CAPITAL BANCORP INC,IMP,41531.85,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,1.0,,,2.0,1.0,7.0,8.0,,7.0,,3.0,3.0,2.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
82504,20080723,LECROY CORP,LCRY,107770.48,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,7.0,8.0,10.0,5.0,5.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
82507,20080723,MEADOW VALLEY CORP,MVCO,53136.54,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,2.0,7.0,4.0,4.0,10.0,4.0,2.0,1.0,9.0,3.0,,5.0,8.0,5.0,7.0,2.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
82508,20080723,MYRIAD GENETICS INC,MYGN,2723567.28,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,2.0,9.0,6.0,7.0,7.0,1.0,8.0,7,1.0,10,1
82513,20080723,PHARMACYCLICS INC,PCYC,42404.45,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080723,POOL CORP,POOL,974979.2,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,5.0,6.0,2.0,7.0,1.0,2.0,8.0,3.0,2.0,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,2.0,8.0,,,9.0,4.0,7,4.0,10,1
82518,20080723,RICKS CABARET INTERNATIONAL INC,RICK,138675.12,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,4.0,6.0,2.0,10.0,3.0,1.0,4.0,1.0,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
82521,20080723,RADISYS CORP,RSYS,220437.75,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,3.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,,3.0,2.0,7,6.0,10,1
82526,20080723,SONUS PHARMACEUTICALS INC,SNUS,9828.85,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,9.0,10,1
82530,20080723,TEGAL CORP,TGAL,30286.71,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82540,20080723,WALTER INDUSTRIES INC,WLT,4245595.2,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,,10.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080723,NUMEREX CORP NY,NMRX,87236.3,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,4.0,4.0,4.0,10.0,3.0,5.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20080723,CHASE CORP,CCF,147555.75,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,6.0,5.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,7.0,5.0,8.0,2.0,2.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
82544,20080723,A D A M INC,ADAM,67308.864,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,2.0,5.0,2.0,3.0,10.0,7.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,2.0,6.0,2.0,7,10.0,10,1
82546,20080723,ADVENT SOFTWARE INC,ADVS,1060651.9,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,2.0,9.0,8.0,5.0,1.0,2.0,,4.0,3.0,5.0,8.0,5.0,2.0,7.0,8.0,,,8.0,7.0,7,5.0,10,1
82547,20080723,ADVANCED ENERGY INDUSTRIES INC,AEIS,590627.8,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,7.0,4.0,9.0,10.0,5.0,3.0,1.0,7.0,7.0,9.0,,4.0,4.0,6.0,7.0,4.0,1.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
82552,20080723,ASTA FUNDING INC,ASFI,132053.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,2.0,7,2.0,10,1
82554,20080723,ZANETT INC,ZANED,9891.7,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
82567,20080723,OPKO HEALTH INC,OPK,346178.07,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
82571,20080723,FIRSTCITY FINANCIAL CORP,FCFC,-40140.06,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
82573,20080723,FLUSHING FINANCIAL CORP,FFIC,392865.2,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,1.0,,,4.0,9.0,8.0,9.0,,3.0,10.0,6.0,8.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,7,6.0,10,1
82575,20080723,BANNER CORP,BANR,208845.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,2.0,10.0,6.0,,2.0,,3.0,4.0,2.0,10.0,3.0,3.0,4.0,10.0,,,2.0,2.0,7,5.0,10,1
82581,20080723,SCHEIN HENRY INC,HSIC,4897469.28,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,5.0,10.0,9.0,10.0,5.0,5.0,6.0,6.0,9.0,7,6.0,10,1
82587,20080723,INTEVAC INC,IVAC,250160.68,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
82598,20080723,NETAPP INC,NTAP,8066177.25,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,6.0,3.0,3.0,6.0,5.0,5.0,10.0,6.0,2.0,10.0,6.0,9.0,5.0,9.0,6.0,7.0,1.0,1.0,5.0,6.0,4.0,3.0,5.0,7,1.0,10,1
82599,20080723,NORTHWEST PIPE CO,NWPX,519485.4,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,9.0,10.0,9.0,2.0,9.0,5.0,3.0,6.0,2.0,,4.0,5.0,6.0,1.0,5.0,8.0,9.0,1.0,,,2.0,9.0,7,6.0,10,1
82605,20080723,PHOTON DYNAMICS INC,PHTN,269021.6,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,9.0,8.0,10.0,4.0,1.0,,7.0,8.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
82607,20080723,PAREXEL INTERNATIONAL CORP,PRXL,1561230.0,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,6.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,2.0,,7.0,4.0,8.0,1.0,4.0,6.0,6.0,1.0,,,4.0,6.0,7,4.0,10,1
82613,20080723,SECURE COMPUTING CORP,SCUR,264499.6,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,,5.0,,,5.0,3.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82618,20080723,SANDISK CORP,SNDK,3278395.7,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,2.0,3.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7,1.0,10,1
82619,20080723,SILICON STORAGE TECHNOLOGY INC,SSTI,331332.61,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,4.0,,,6.0,5.0,10.0,10.0,9.0,8.0,,3.0,3.0,3.0,7.0,7.0,1.0,10.0,7.0,8.0,6.0,10.0,1.0,7,10.0,10,1
82621,20080723,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080723,BOSTON BEER INC,SAM,458793.28,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,5.0,7.0,10.0,2.0,7.0,7.0,3.0,3.0,8.0,,1.0,2.0,1.0,2.0,7.0,8.0,9.0,2.0,2.0,3.0,5.0,8.0,7,3.0,10,1
82635,20080723,BUCKEYE TECHNOLOGIES INC,BKI,366865.2,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,2.0,4.0,2.0,6.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,2.0,1.0,10.0,8.0,,,7.0,2.0,7,5.0,10,1
82638,20080723,EMERITUS CORP,ESC,694060.66,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,8.0,10.0,,,1.0,3.0,7,10.0,10,1
82640,20080723,PRIMEDIA INC,PRM,182512.96,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,5.0,1.0,1.0,10.0,,6.0,,,3.0,5.0,8.0,1.0,1.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
82642,20080723,LAUDER ESTEE COS INC,EL,5123404.8,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,2.0,2.0,,9.0,7.0,8.0,3.0,8.0,9.0,5.0,3.0,3.0,2.0,9.0,8.0,7,4.0,10,1
82643,20080723,LEXMARK INTERNATIONAL INC NEW,LXK,3407243.79,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,3.0,6.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,7.0,10.0,10.0,10.0,5.0,5.0,6.0,1.0,5.0,,,9.0,7.0,7,2.0,10,1
82644,20080723,MEADOWBROOK INSURANCE GROUP INC,MIG,213611.17,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,2.0,,,4.0,2.0,5.0,2.0,,1.0,,5.0,9.0,4.0,9.0,4.0,7.0,3.0,8.0,,,3.0,1.0,7,8.0,10,1
82649,20080723,SCHWEITZER MAUDUIT INTL INC,SWM,273389.15,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,2.0,5.0,3.0,5.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,8.0,7.0,3.0,1.0,7.0,8.0,5.0,6.0,4.0,7,7.0,10,1
82651,20080723,WATERS CORP,WAT,6857124.0,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,8.0,7.0,3.0,5.0,1.0,7.0,8.0,10.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,4.0,10.0,9.0,7,5.0,10,1
82664,20080723,ADEPT TECHNOLOGY INC,ADEP,55655.45,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,4.0,4.0,,7.0,6.0,9.0,1.0,1.0,6.0,,1.0,,,,2.0,7,9.0,10,1
82668,20080723,WESTWOOD ONE INC,WON,126683.75,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
82670,20080723,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080723,CLEAN DIESEL TECHNOLOGIES INC,CDTI,73820.73,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,9.0,,,,2.0,,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,3.0,7,10.0,10,1
82686,20080723,CITRIX SYSTEMS INC,CTXS,5041706.45,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,4.0,5.0,2.0,5.0,6.0,7.0,4.0,7.0,3.0,2.0,,5.0,3.0,7.0,7.0,6.0,4.0,1.0,8.0,9.0,7.0,2.0,6.0,7,2.0,10,1
82694,20080723,EMCOR GROUP INC,EME,1871578.8,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,8.0,7.0,8.0,8.0,3.0,4.0,6.0,3.0,5.0,1.0,,7.0,8.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,5.0,2.0,6.0,7,4.0,10,1
82699,20080723,ELIZABETH ARDEN INC,RDEN,487594.0,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,,,2.0,3.0,7,5.0,10,1
