,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20120525,PENN NATIONAL GAMING INC,PENN,3474020.52,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,4.0,9.0,,2.0,7.0,7.0,5.0,2.0,1.0,2.0,8.0,8.0,6,6.0,10,1
80568,20120525,PSS WORLD MEDICAL INC,PSSI,1009548.54,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,6.0,3.0,8.0,1.0,4.0,5.0,3.0,3.0,10.0,,,,,8.0,8.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,6,4.0,10,1
80569,20120525,PULASKI FINANCIAL CORP,PULB,81972.8,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,10.0,,,3.0,8.0,8.0,9.0,,2.0,,6.0,7.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,10.0,8.0,2.0,6,10.0,10,1
80575,20120525,SIMPSON MANUFACTURING CO INC,SSD,1380585.48,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,6.0,7.0,6.0,6.0,6.0,9.0,7.0,6.0,5.0,9.0,,2.0,3.0,,7.0,6.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,6,8.0,10,1
80577,20120525,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120525,ADVOCAT INC,AVCA,36463.6944,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,1.0,4.0,3.0,5.0,10.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80592,20120525,BLYTH INC,BTH,647045.19,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,7.0,,9.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,,,,1.0,2.0,4.0,2.0,,,,10.0,10.0,6,6.0,10,1
80621,20120525,CONSOLIDATED GRAPHICS INC,CGX,292397.28,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,10.0,5.0,5.0,2.0,10.0,,,7.0,7.0,6,6.0,10,1
80625,20120525,F N B UNITED CORP,FNBN,395029.44,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,4.0,6,10.0,10,1
80633,20120525,H M N FINANCIAL INC,HMNF,14501.872,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,10.0,,,6.0,4.0,10.0,10.0,,4.0,7.0,10.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
80638,20120525,MULTIBAND CORP,MBND,46209.64,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,1.0,2.0,7.0,1.0,,8.0,7.0,5.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
80640,20120525,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120525,COLE KENNETH PRODUCTIONS INC,KCP,154710.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,2.0,5.0,1.0,6.0,,,8.0,3.0,6,4.0,10,1
80719,20120525,GREENBRIER COMPANIES INC,GBX,378759.48,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,6.0,10.0,8.0,2.0,2.0,1.0,4.0,9.0,1.0,,8.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,,,3.0,4.0,6,1.0,10,1
80759,20120525,MATTHEWS INTERNATIONAL CORP,MATW,848195.84,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,2.0,1.0,2.0,3.0,2.0,3.0,8.0,6.0,6.0,9.0,,8.0,6.0,7.0,8.0,9.0,8.0,2.0,6.0,6.0,3.0,7.0,6.0,6,8.0,10,1
80763,20120525,R F MONOLITHICS INC,RFMI,19935.52,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,3.0,9.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,5.0,10,1
80768,20120525,T F FINANCIAL CORP,THRD,-73001.25,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,10.0,,,10.0,8.0,9.0,7.0,,5.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
80774,20120525,GEO GROUP INC,GEO,1350407.24,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,1.0,6.0,3.0,1.0,3.0,2.0,8.0,5.0,8.0,9.0,2.0,6.0,6.0,4.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,4.0,6,4.0,10,1
80791,20120525,ADTRAN INC,ADTN,1917214.44,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,4.0,4.0,2.0,5.0,2.0,2.0,6.0,2.0,3.0,8.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,1.0,10,1
80795,20120525,AMEDISYS INC,AMED,329288.11,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0,,6.0,8.0,5.0,4.0,2.0,7.0,3.0,4.0,,,5.0,3.0,6,2.0,10,1
80804,20120525,CHINDEX INTL INC,CHDX,148907.58,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,2.0,,5.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
80808,20120525,METRO BANCORP INC,METR,160917.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,10.0,,,6.0,5.0,6.0,9.0,,2.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,4.0,4.0,8.0,1.0,3.0,6,10.0,10,1
80812,20120525,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120525,NORTH CENTRAL BANCSHARES INC,FFFD,-41354.575,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,10.0,,,10.0,10.0,4.0,9.0,,5.0,,5.0,6.0,3.0,4.0,1.0,10.0,7.0,3.0,,,5.0,6.0,6,9.0,10,1
80828,20120525,MILLER INDUSTRIES INC TENN,MLR,162773.76,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,8.0,8.0,10.0,,8.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,2.0,1.0,5.0,4.0,6,8.0,10,1
80837,20120525,PATRIOT NATIONAL BANCORP INC,PNBK,-67894.255,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,3.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120525,VILLAGE SUPER MARKET INC,VLGEA,184210.78,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,7.0,9.0,8.0,3.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,8.0,3.0,10.0,,,5.0,5.0,3,10.0,10,1
80858,20120525,WAVE SYSTEMS CORP,WAVX,91214.7828,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120525,RELIANCE STEEL & ALUMINUM CO,RS,3605856.0,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,10.0,6.0,10.0,10.0,8.0,6.0,3.0,6.0,7.0,4.0,,4.0,9.0,,6.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,9.0,6,5.0,10,1
80912,20120525,T G C INDUSTRIES INC,TGE,190156.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,8.0,9.0,1.0,6.0,2.0,4.0,,4.0,10.0,,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,6,6.0,10,1
80918,20120525,ARIAD PHARMACEUTICALS INC,ARIA,2779275.33,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,1.0,3.0,6,1.0,10,1
80924,20120525,SIRIUS X M RADIO INC,SIRI,7335987.9,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,2.0,9.0,3.0,8.0,1.0,9.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,3.0,8.0,,,1.0,1.0,6,2.0,10,1
80926,20120525,CALLON PETROLEUM CO DEL,CPE,178930.48,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,2.0,,,5.0,4.0,2.0,9.0,6.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
80928,20120525,DARLING INTERNATIONAL INC,DAR,1677118.6,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,7.0,3.0,6.0,4.0,6.0,8.0,1.0,1.0,5.0,4.0,,8.0,6.0,8.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,6,5.0,10,1
80943,20120525,MATTSON TECHNOLOGY INC,MTSN,115913.6,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,2.0,2.0,,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
80951,20120525,T E S S C O TECHNOLOGIES INC,TESS,158374.02,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,4.0,6,5.0,10,1
80955,20120525,WILLAMETTE VALLEY VINYDS INC,WVVI,16361.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80957,20120525,ASPEN TECHNOLOGY INC,AZPN,2053949.3,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,2.0,5.0,10.0,2.0,,1.0,7.0,,,,,7.0,5.0,4.0,,8.0,,,,4.0,6,7.0,10,1
80960,20120525,CARVER BANCORP INC,CARV,15814.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,10.0,,,10.0,4.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20120525,COVENANT TRANSPORTATION GRP INC,CVTI,45405.24,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,3.0,,,4.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,4.0,,,4.0,1.0,6,10.0,10,1
80971,20120525,DUCKWALL ALCO STORES INC NEW,DUCK,30882.88,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,9.0,4.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
80987,20120525,KNIGHT TRANSPORTATION INC,KNX,1351830.2,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,3.0,5.0,4.0,4.0,6.0,9.0,6.0,5.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,5.0,4.0,6,6.0,10,1
80990,20120525,FIDELITY SOUTHERN CORP NEW,LION,116828.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,10.0,,,10.0,4.0,5.0,9.0,,1.0,10.0,9.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
81010,20120525,STRATASYS INC,SSYS,1042620.27,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,2.0,1.0,1.0,,4.0,,,,,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,6,2.0,10,1
81055,20120525,CAPITAL ONE FINANCIAL CORP,COF,29661024.3,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,7.0,10.0,,,10.0,6.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,5.0,6.0,1.0,10.0,4.0,4.0,8.0,5.0,9.0,6,4.0,10,1
81061,20120525,MCKESSON H B O C INC,MCK,21580947.45,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,4.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,8.0,,10.0,9.0,7.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,9.0,10.0,6,5.0,10,1
81073,20120525,AMERCO,UHAL,1709229.36,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,10.0,2.0,,,9.0,7.0,5.0,3.0,,6.0,,4.0,2.0,2.0,8.0,2.0,5.0,4.0,7.0,,,5.0,10.0,6,10.0,10,1
81084,20120525,HUDSON TECHNOLOGIES INC,HDSN,91591.5,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,3.0,,,9.0,10.0,7.0,2.0,2.0,6.0,,2.0,2.0,,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,9.0,10,1
81095,20120525,NORTHWEST BANCSHARES INC,NWBI,1145847.48,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,2.0,10.0,,,5.0,7.0,7.0,4.0,,10.0,2.0,5.0,5.0,3.0,7.0,10.0,8.0,4.0,6.0,6.0,10.0,9.0,3.0,6,9.0,10,1
81103,20120525,ROYALE ENERGY INC,ROYL,32215.35,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,2.0,,,2.0,9.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
81116,20120525,VEECO INSTRUMENTS INC DEL,VECO,1294359.98,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,4.0,3.0,5.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,7.0,,2.0,2.0,4.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
81124,20120525,EMERSON RADIO CORP,MSN,56973.0,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,8.0,5.0,9.0,6.0,,9.0,10.0,10.0,4.0,3.0,10.0,3.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120525,I T T EDUCATIONAL SERVICES INC,ESI,1397416.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,3.0,2.0,1.0,5.0,1.0,4.0,9.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,,10.0,9.0,6,2.0,10,1
81138,20120525,APOLLO GROUP INC,APOL,3979997.28,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,5.0,10.0,7.0,3.0,10.0,,9.0,4.0,8.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,6,1.0,10,1
81148,20120525,CAMCO FINANCIAL CORP,CAFI,15309.4,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,10.0,,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
81162,20120525,MICREL INC,MCRL,606205.95,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,6,6.0,10,1
81165,20120525,MITCHAM INDUSTRIES INC,MIND,238022.37,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,2.0,2.0,5.0,8.0,2.0,,,7.0,5.0,6,1.0,10,1
81173,20120525,STILLWATER MINING CO,SWC,988564.78,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,2.0,6.0,4.0,2.0,1.0,3.0,3.0,5.0,1.0,,2.0,3.0,,10.0,3.0,1.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
81182,20120525,CANTERBURY PARK HOLDING CORP,CPHC,53422.3872,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,5.0,3.0,1.0,10.0,3.0,1.0,6.0,6.0,3.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20120525,UNIVERSAL STNLESS & ALY PRODS IN,USAP,285248.76,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,3.0,9.0,3.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,8.0,6,5.0,10,1
81190,20120525,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120525,EASYLINK SERVICES INTL CORP,ESIC,230607.24,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,3.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
81220,20120525,INSIGHT ENTERPRISES INC,NSIT,687879.92,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,10.0,9.0,,,7.0,4.0,6,8.0,10,1
81222,20120525,RENT A CENTER INC NEW,RCII,2005188.75,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,7.0,6.0,9.0,10.0,2.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,9.0,,,5.0,6.0,6,3.0,10,1
