,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20050804,SHILOH INDUSTRIES INC,SHLO,195105.6,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,2.0,1.0,5.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,,9.0,10.0,8.0,9.0,1.0,10.0,7.0,6.0,,,5.0,2.0,7,10.0,10,1
79313,20050804,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,53389.53,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,9.0,4.0,,10.0,,2.0,3.0,,9.0,4.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
79315,20050804,CHEROKEE INC DEL NEW,CHKE,308668.08,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,2.0,5.0,7.0,9.0,3.0,2.0,1.0,5.0,,10.0,8.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,6.0,7,6.0,10,1
79322,20050804,NORTECH SYSTEMS INC,NSYS,-16189.14,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20050804,ALLSTATE CORP,ALL,39825250.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,7.0,,,7.0,7.0,5.0,4.0,,10.0,,8.0,9.0,4.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,8.0,9.0,7,8.0,10,1
79328,20050804,DEPARTMENT 56 INC,DFS,179212.75,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,2.0,3.0,6.0,8.0,1.0,3.0,5.0,9.0,2.0,,6.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,10.0,2.0,7,4.0,10,1
79336,20050804,LIBBEY INC,LBY,243672.0,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,,,9.0,3.0,7,5.0,10,1
79338,20050804,SCIENTIFIC GAMES CORP,SGMS,2632182.72,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,8.0,7.0,4.0,3.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79365,20050804,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050804,FLYI INC,FLYI,33391.4,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
79375,20050804,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050804,FIRST DEFIANCE FINANCIAL CORP,FDEF,202860.0,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,8.0,5.0,10.0,2.0,,1.0,1.0,3.0,4.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,5.0,7,8.0,10,1
79390,20050804,G T C BIOTHERAPEUTICS INC,GTCB,98475.3,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,3.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
79393,20050804,EUROWEB INTERNATIONAL CORP,EWEB,19769.1,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,7,2.0,10,1
79399,20050804,KEY TECHNOLOGY INC,KTEC,64083.6,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,7.0,9.0,9.0,10.0,10.0,2.0,9.0,7.0,7.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
79407,20050804,SYNAGRO TECHNOLOGIES INC,SYGR,371681.85,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,6.0,1.0,,,4.0,1.0,7,5.0,10,1
79411,20050804,PETSMART INC,PETM,4081539.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,2.0,10.0,10.0,,,4.0,5.0,7,3.0,10,1
79417,20050804,RURAL METRO CORP,RURL,200894.61,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,10.0,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20050804,NYFIX INC,NYFX,231493.08,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
79444,20050804,STONE ENERGY CORP,SGY,1474247.16,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,7.0,10.0,9.0,9.0,3.0,4.0,5.0,8.0,9.0,5.0,,6.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,3.0,7.0,3.0,9.0,7,2.0,10,1
79467,20050804,ACTEL CORP,ACTL,381327.76,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,2.0,7,4.0,10,1
79472,20050804,AETRIUM INC,ATRM,29380.65,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
79477,20050804,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1367088.36,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,6.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
79490,20050804,FULL HOUSE RESORTS INC,FLL,45496.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,8.0,,10.0,,9.0,9.0,6.0,,1.0,7,,10,1
79491,20050804,WINMARK CORP,WINA,-119071.755,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,8.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,7,10.0,10,1
79499,20050804,INNODATA ISOGEN INC,INOD,71113.48,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,7.0,4.0,2.0,,3.0,2.0,4.0,2.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
79500,20050804,SYNERGY BRANDS INC,SYBR,8159.32,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
79502,20050804,LANDRYS RESTAURANTS INC,LNY,720284.94,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,4.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,10.0,,3.0,5.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,6.0,7,2.0,10,1
79505,20050804,MANUGISTICS GROUP INC,MANU,169276.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,7.0,1.0,7,5.0,10,1
79507,20050804,MONARCH CASINO & RESORT INC,MCRI,376922.7,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,7.0,4.0,3.0,7.0,3.0,10.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,10.0,1.0,8.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
79516,20050804,OXIGENE INC,OXGN,93395.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
79517,20050804,PERFORMANCE FOOD GROUP CO,PFGC,1340228.89,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
79518,20050804,PROXYMED INC,PILL,91087.68,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,6.0,5.0,5.0,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
79519,20050804,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050804,RENT WAY INC,RWY,250415.46,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,9.0,6.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,2.0,9.0,,9.0,4.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
79528,20050804,SPSS INC,SPSS,381908.01,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,3.0,8.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,1.0,8.0,,,1.0,3.0,7,7.0,10,1
79529,20050804,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050804,BORGWARNER INC,BWA,3230041.02,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,2.0,6.0,4.0,3.0,5.0,6.0,2.0,7.0,4.0,,4.0,5.0,4.0,3.0,5.0,3.0,6.0,5.0,,,5.0,9.0,7,4.0,10,1
79564,20050804,ARRIS GROUP INC,ARRS,1076372.92,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050804,ASYST TECHNOLOGIES INC,ASYT,235092.36,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
79571,20050804,META FINANCIAL GROUP INC,CASH,46449.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,,,,,10.0,2.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
79573,20050804,UNIVERSAL SECURITY INSTRS INC,UUU,29712.48,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,10.0,7.0,9.0,10.0,9.0,4.0,,5.0,2.0,,9.0,10.0,10.0,6.0,2.0,9.0,,9.0,,,,3.0,4,5.0,10,1
79577,20050804,CAPTIVA SOFTWARE CORP,CPTV,226588.25,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,3.0,7.0,10.0,8.0,10.0,10.0,4.0,2.0,1.0,,,,,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
79580,20050804,DYNACQ HEALTHCARE INC,DYII,79012.64,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,9.0,,,1.0,,1.0,9.0,,8.0,,4.0,4.0,7.0,,1.0,7,10.0,10,1
79584,20050804,LEESPORT FINANCIAL CORP,FLPB,122029.95,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,5.0,7.0,2.0,8.0,5.0,10.0,3.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20050804,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,250944.4,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,8.0,4.0,5.0,,,9.0,6.0,7,6.0,10,1
79607,20050804,MONACO COACH CORP,MNC,491876.52,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
79611,20050804,MOVADO GROUP INC,MOV,363056.28,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,2.0,8.0,10.0,6.0,7.0,2.0,3.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,2.0,6.0,,,7.0,3.0,7,8.0,10,1
79612,20050804,NETMANAGE INC,NETM,53705.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,5.0,3.0,3.0,8.0,8.0,6.0,1.0,10.0,3.0,2.0,,7.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
79613,20050804,NATIONAL R V HOLDINGS INC,NVH,71083.8,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
79617,20050804,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1861805.55,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,7.0,,,7.0,9.0,2.0,1.0,,2.0,,9.0,9.0,7.0,9.0,5.0,7.0,1.0,9.0,,,1.0,10.0,7,4.0,10,1
79618,20050804,PIZZA INN INC NEW,PZZI,26244.4,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,2.0,8.0,9.0,4.0,8.0,,,,,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
79628,20050804,ULTRATECH INC,UTEK,512237.4,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,5.0,9.0,5.0,3.0,1.0,9.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,4.0,4.0,7,1.0,10,1
79634,20050804,WOLVERINE TUBE INC,WLV,105217.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,4.0,,,,,2.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
79637,20050804,UNIVERSAL HEALTH SERVICES INC,UHS,2871284.78,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,6.0,7.0,8.0,,5.0,4.0,6.0,10.0,5.0,10.0,3.0,10.0,,,6.0,9.0,5,1.0,10,1
79641,20050804,CONTINENTAL AIRLINES INC,CAL,1017697.56,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,5.0,5.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,5.0,7.0,10.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,7,1.0,10,1
79666,20050804,TANDY LEATHER FACTORY INC,TLF,56752.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,7.0,8.0,10.0,10.0,5.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
79667,20050804,BARNES & NOBLE INC,BKS,2890252.55,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,2.0,7.0,7,3.0,10,1
79668,20050804,BELDEN C D T INC,BDC,1036913.11,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,3.0,3.0,6.0,4.0,3.0,4.0,7.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,5.0,2.0,6.0,10.0,,,1.0,4.0,7,5.0,10,1
79672,20050804,ZALE CORP NEW,ZLC,1566925.9,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,7.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,6.0,10.0,,4.0,4.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,6.0,7,6.0,10,1
79678,20050804,ACTIVISION INC NEW,ATVI,4204794.3,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,7.0,3.0,5.0,6.0,6.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
79682,20050804,COMMERCIAL BANKSHARES INC,CLBK,233576.73,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,8.0,8.0,7.0,2.0,,5.0,8.0,7.0,5.0,3.0,7.0,4.0,10.0,3.0,4.0,,,7.0,7.0,7,9.0,10,1
79683,20050804,CREDENCE SYSTEMS CORP,CMOS,1004172.3,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,5.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
79686,20050804,DECKERS OUTDOOR CORP,DECK,338664.0,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,9.0,10.0,1.0,,,8.0,5.0,7,1.0,10,1
79689,20050804,STRATEGIC DIAGNOSTICS INC,SDIX,84060.75,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,5.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,5.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
