,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82639,20120809,IMPAC MORTGAGE HOLDINGS INC,IMH,16709.85,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,4.0,8.0,,,6.0,2.0,6.0,,,4.0,,1.0,1.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
82642,20120809,LAUDER ESTEE COS INC,EL,13094078.04,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,7.0,1.0,5.0,6.0,6.0,2.0,1.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,6,4.0,10,1
82643,20120809,LEXMARK INTERNATIONAL INC NEW,LXK,1391400.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,9.0,2.0,5.0,1.0,3.0,9.0,7.0,9.0,10.0,,6.0,7.0,6.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
82644,20120809,MEADOWBROOK INSURANCE GROUP INC,MIG,356621.78,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,,1.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,2.0,2.0,6,9.0,10,1
82649,20120809,SCHWEITZER MAUDUIT INTL INC,SWM,1021412.7,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,5.0,9.0,9.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,7.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,6,10.0,10,1
82651,20120809,WATERS CORP,WAT,6981784.32,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,3.0,2.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,4.0,9.0,5.0,10.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,7.0,10.0,6,4.0,10,1
82664,20120809,ADEPT TECHNOLOGY INC,ADEP,36746.21,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,7.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20120809,DIAL GLOBAL INC,DIAL,63553.41,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120809,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120809,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17058.08,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120809,CITRIX SYSTEMS INC,CTXS,14125205.75,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,8.0,8.0,3.0,1.0,2.0,7.0,7.0,7.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,3.0,10,1
82694,20120809,EMCOR GROUP INC,EME,1815538.56,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,6.0,7.0,6.0,8.0,8.0,3.0,2.0,7.0,8.0,9.0,2.0,6.0,6,7.0,10,1
82699,20120809,ELIZABETH ARDEN INC,RDEN,1295772.72,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,5.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,4.0,3.0,,3.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,6,7.0,10,1
82702,20120809,IMPAX LABORATORIES INC,IPXL,1585860.31,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,3.0,4.0,4.0,5.0,5.0,,3.0,2.0,6.0,6.0,4.0,9.0,2.0,3.0,6.0,,2.0,,,,5.0,6,5.0,10,1
82720,20120809,LEARNING TREE INTERNATIONAL INC,LTRE,57311.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20120809,ACCELRYS INC,ACCL,431576.88,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,8.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,5.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,2.0,6,10.0,10,1
82747,20120809,ASTROTECH CORP,ASTC,23152.29,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,6.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120809,NUANCE COMMUNICATIONS INC,NUAN,6969995.68,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,7.0,1.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
82762,20120809,WESTELL TECHNOLOGIES INC,WSTL,106002.65,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,5.0,3.0,5.0,5.0,10.0,10.0,,2.0,1.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
82763,20120809,XATA CORP,XATA,6475.2,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120809,BLONDER TONGUE LABORATORIES INC,BDR,6464.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
82775,20120809,HARTFORD FINANCIAL SVCS GRP INC,HIG,7626964.5,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,6.0,6.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,8.0,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,6,2.0,10,1
82777,20120809,M S C INDUSTRIAL DIRECT INC,MSM,3233889.18,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,2.0,5.0,1.0,5.0,5.0,7.0,6.0,3.0,3.0,8.0,,9.0,8.0,10.0,3.0,5.0,8.0,6.0,3.0,,,7.0,10.0,6,3.0,10,1
82779,20120809,NOVAVAX INC,NVAX,264678.48,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82800,20120809,SOUTHERN COPPER CORP,SCCO,28464950.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,1.0,2.0,5.0,9.0,5.0,10.0,5.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,6,10.0,10,1
82812,20120809,BROADWAY FINANCIAL CORP DEL,BYFC,1804.2,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20120809,IDERA PHARMACEUTICALS INC,IDRA,27640.0,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
82825,20120809,L C A VISION INC,LCAV,70743.24,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,6.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
82831,20120809,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120809,PERFORMANCE TECHNOLOGIES INC,PTIX,16896.32,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
82848,20120809,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120809,EL PASO ELECTRIC CO,EE,1353385.8,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,3.0,9.0,5.0,2.0,7.0,6.0,3.0,2.0,7.0,9.0,,3.0,2.0,2.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
82859,20120809,REVLON INC,REV,685212.0,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,1.0,2.0,,5.0,,,5.0,5.0,4.0,7.0,6.0,1.0,6.0,7.0,8.0,5.0,3.0,6,10.0,10,1
82924,20120809,WILEY JOHN & SONS INC,JWA,2363405.46,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,7.0,6.0,5.0,8.0,10.0,5.0,3.0,4.0,4.0,8.0,,8.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,9.0,4,10.0,10,1
83011,20120809,WILLIAMS SONOMA INC,WSM,3634351.9,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,2.0,10.0,1.0,5.0,4.0,5.0,6.0,3.0,3.0,9.0,,5.0,3.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,4,2.0,10,1
83111,20120809,ALEXION PHARMACEUTICALS INC,ALXN,20006704.17,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,1.0,1.0,,6.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,,,2.0,10.0,6,3.0,10,1
83112,20120809,ANDERSONS INC,ANDE,680760.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,3.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,6,6.0,10,1
83113,20120809,ARTHROCARE CORP,ARTC,797046.42,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,5.0,1.0,4.0,4.0,4.0,5.0,,3.0,3.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,,3.0,2.0,2.0,,6.0,6,5.0,10,1
83120,20120809,COLUMBUS MCKINNON CORP NY,CMCO,296143.68,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,2.0,8.0,8.0,6.0,4.0,9.0,8.0,5.0,4.0,,2.0,9.0,,7.0,3.0,3.0,2.0,8.0,,,5.0,3.0,6,8.0,10,1
83123,20120809,CONCEPTUS INC,CPTS,587367.9,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,7.0,,,5.0,4.0,6,6.0,10,1
83124,20120809,C S G SYSTEMS INTERNATIONAL INC,CSGS,655529.56,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,8.0,7.0,8.0,10.0,4.0,5.0,7.0,8.0,5.0,8.0,,7.0,9.0,7.0,4.0,6.0,9.0,1.0,4.0,4.0,4.0,7.0,4.0,6,7.0,10,1
83131,20120809,DIGITAL GENERATION INC,DGIT,309142.4,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83143,20120809,IRON MOUNTAIN INC,IRM,5704384.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,7.0,3.0,4.0,4.0,7.0,1.0,4.0,3.0,10.0,,5.0,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,6,4.0,10,1
83145,20120809,IRIDEX CORP,IRIX,32154.99,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,5.0,,,10.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83148,20120809,LANDEC CORP,LNDC,224168.94,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,,8.0,2.0,6,9.0,10,1
83149,20120809,LIGHTPATH TECHNOLOGIES INC,LPTH,11009.28,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,7.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120809,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,291203.2,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,3.0,4.0,6.0,9.0,8.0,5.0,6.0,2.0,3.0,,7.0,5.0,7.0,7.0,2.0,7.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
83155,20120809,OHIO VALLEY BANC CORP,OVBC,78082.02,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,7.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20120809,D S T SYSTEMS INC DEL,DST,2288158.6,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,7.0,8.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,8.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,9.0,6,9.0,10,1
83233,20120809,GREIF INC,GEF,1091414.56,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,4.0,,,9.0,2.0,5.0,4.0,,,,5.0,6.0,5.0,,,,7.0,,,,8.0,,8,,10,1
83239,20120809,B B X CAPITAL CORP,BBX,98152.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,8.0,,,4.0,7.0,8.0,10.0,,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20120809,CENTURY ALUMINUM CO,CENX,582997.53,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,4.0,1.0,4.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120809,GREIF INC,GEFB,1105336.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,10.0,6,,10,1
83272,20120809,HUB GROUP INC,HUBG,1142276.58,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,7.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,5.0,6.0,6,7.0,10,1
83283,20120809,J D A SOFTWARE GROUP INC,JDAS,1295032.75,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,,,,,6.0,8.0,7.0,3.0,5.0,5.0,6.0,1.0,6.0,6,7.0,10,1
83291,20120809,EARTHLINK INC,ELNK,711495.6,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,8.0,7.0,10.0,10.0,4.0,5.0,9.0,3.0,9.0,8.0,,,,,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,2.0,6,6.0,10,1
83303,20120809,S P A R GROUP INC,SGRP,26950.05,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,6.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
83304,20120809,P R G X GLOBAL INC,PRGX,198802.98,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,5.0,9.0,8.0,,,1.0,2.0,6,9.0,10,1
83307,20120809,PREMIERE GLOBAL SERVICES INC,PGI,467970.0,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,10.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120809,ASTEX PHARMACEUTICALS INC,ASTX,217356.38,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,9.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
83333,20120809,COLLECTIVE BRANDS INC,PSS,1329799.64,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,10.0,4.0,5.0,6,1.0,10,1
83366,20120809,CARBO CERAMICS INC,CRR,1542539.7,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,8.0,9.0,6,2.0,10,1
83382,20120809,TUCOWS INC,TCX,49937.04,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,6.0,10,1
