,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84104,20060106,PREMIER COMMUNITY BANKSHARES INC,PREM,113988.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,7.0,1.0,,6.0,4.0,7.0,7.0,3.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,8.0,4.0,8,10.0,10,1
84108,20060106,MATRIX BANCORP INC,MTXC,125136.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,9.0,6.0,5.0,,7.0,,4.0,9.0,2.0,3.0,1.0,10.0,8.0,3.0,,,7.0,3.0,8,8.0,10,1
84110,20060106,MARKWEST HYDROCARBON INC,MWP,248416.65,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,4.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,10.0,9.0,,2.0,1.0,,5.0,6.0,10.0,6.0,6.0,5.0,7.0,2.0,4.0,8,10.0,10,1
84111,20060106,WILD OATS MARKETS INC,OATS,347857.89,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,6.0,4.0,5.0,9.0,1.0,9.0,10.0,4.0,3.0,8.0,,2.0,2.0,2.0,6.0,3.0,4.0,9.0,5.0,,,9.0,2.0,8,2.0,10,1
84120,20060106,QUADRAMED CORP,QD,58990.35,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,8,10.0,10,1
84122,20060106,SUMMIT BANK CORP,SBGA,87987.75,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,10.0,8.0,8.0,3.0,8.0,2.0,10.0,9.0,8.0,,,9.0,2.0,8,10.0,10,1
84129,20060106,ZIONS BANCORPORATION,ZION,8257272.44,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,7.0,6.0,8.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,3.0,6.0,6.0,6.0,4.0,10.0,3,6.0,10,1
84131,20060106,SOUTH STREET FINANCIAL CORP,SSFC,-27960.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,6.0,,,9.0,3.0,7.0,4.0,,9.0,,3.0,6.0,2.0,3.0,2.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
84134,20060106,TALX CORPORATION,TALX,1103140.7,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,8.0,8.0,9.0,3.0,10.0,3.0,8.0,1.0,3.0,,7.0,4.0,9.0,1.0,2.0,6.0,9.0,1.0,,,2.0,8.0,8,4.0,10,1
84140,20060106,UNIONBANCORP INC,UBCD,79185.6,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,7.0,3.0,,10.0,,3.0,6.0,2.0,7.0,5.0,10.0,8.0,7.0,,,8.0,4.0,8,10.0,10,1
84146,20060106,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20060106,TERREMARK WORLDWIDE INC,TWW,206385.6,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,1.0,8.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,7.0,10,1
84161,20060106,ZYGO CORP,ZIGO,275394.45,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,9.0,7.0,6.0,10.0,6.0,6.0,,3.0,3.0,5.0,3.0,1.0,1.0,10.0,2.0,,,9.0,2.0,5,4.0,10,1
84162,20060106,COMMUNITY BANKSHARES INC S C,SCB,73150.44,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,8.0,4.0,,6.0,,3.0,3.0,2.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,2.0,3.0,8,10.0,10,1
84164,20060106,DELTA FINANCIAL CORP,DFC,173145.06,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,6.0,,,3.0,2.0,1.0,,,6.0,,9.0,10.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
84168,20060106,INGRAM MICRO INC,IM,3099365.5,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,8.0,7.0,9.0,8.0,9.0,3.0,2.0,4.0,8.0,8.0,,4.0,7.0,4.0,2.0,6.0,5.0,9.0,2.0,2.0,3.0,1.0,3.0,8,3.0,10,1
84169,20060106,LINENS N THINGS INC,LIN,1228626.09,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,5.0,4.0,8.0,10.0,2.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,8.0,5.0,8,1.0,10,1
84172,20060106,NU SKIN ENTERPRISES INC,NUS,1258280.5,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,7.0,1.0,3.0,4.0,1.0,8.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,3.0,6.0,6.0,6.0,,,1.0,3.0,8,4.0,10,1
84176,20060106,SCRIPPS E W CO OHIO,SSP,6292842.34,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,2.0,3.0,2.0,1.0,6.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,1.0,5.0,8.0,8,4.0,10,1
84184,20060106,ACCELR8 TECHNOLOGY CORP,AXK,29613.87,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,9.0,10.0,,5.0,7.0,,2.0,1.0,,5.0,4.0,6.0,,7.0,,,,1.0,8,10.0,10,1
84185,20060106,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20060106,APPLIED IMAGING CORP,AICX,9089.6,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,3.0,1.0,8,5.0,10,1
84203,20060106,FAMOUS DAVES OF AMERICA INC,DAVE,120722.61,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,3.0,7.0,2.0,2.0,10.0,2.0,2.0,1.0,3.0,10.0,,6.0,4.0,7.0,2.0,4.0,9.0,10.0,3.0,,,7.0,2.0,8,7.0,10,1
84210,20060106,FORRESTER RESEARCH INC,FORR,388084.58,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,7.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,6.0,9.0,,3.0,3.0,4.0,5.0,4.0,3.0,2.0,5.0,,,8.0,3.0,8,9.0,10,1
84214,20060106,GOLD BANC CORP INC,GLDB,695974.44,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,6.0,,,6.0,8.0,9.0,2.0,,10.0,6.0,4.0,4.0,2.0,5.0,2.0,9.0,9.0,5.0,,,9.0,3.0,8,2.0,10,1
84215,20060106,COMMUNITY WEST BANCSHARES,CWBC,81664.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,6.0,3.0,2.0,,6.0,10.0,9.0,10.0,4.0,7.0,7.0,10.0,8.0,7.0,6.0,7.0,10.0,2.0,8,10.0,10,1
84226,20060106,INTERNATIONAL SPEEDWAY CORP,ISCA,1433069.85,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,4.0,4.0,6.0,5.0,7.0,5.0,7.0,6.0,8.0,3.0,5.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,10.0,,,4.0,8.0,8,5.0,10,1
84234,20060106,EPLUS INC,PLUS,115925.18,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,7.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,3.0,7.0,3.0,9.0,4.0,9.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
84238,20060106,N C O GROUP INC,NCOG,530582.24,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,2.0,8.0,5.0,7.0,5.0,1.0,8.0,9.0,10.0,7.0,,3.0,5.0,4.0,7.0,1.0,3.0,3.0,7.0,,,3.0,3.0,8,5.0,10,1
84247,20060106,PRIMUS TELECOM GROUP INC,PRTL,82098.9,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,3.0,,,6.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
84255,20060106,SEACHANGE INTERNATIONAL INC,SEAC,228052.71,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,3.0,8.0,2.0,3.0,2.0,1.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,5.0,1.0,8,1.0,10,1
84260,20060106,SENTO CORPORATION,SNTO,28881.44,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
84262,20060106,STEEL DYNAMICS INC,STLD,1583989.12,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,9.0,10.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,10.0,,8.0,10.0,9.0,4.0,3.0,2.0,9.0,7.0,,,4.0,6.0,8,1.0,10,1
84275,20060106,UNITED NATURAL FOODS INC,UNFI,1130374.08,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,2.0,7.0,1.0,3.0,1.0,3.0,6.0,2.0,3.0,3.0,,5.0,3.0,6.0,10.0,2.0,5.0,4.0,10.0,,,5.0,5.0,8,1.0,10,1
84277,20060106,VCAMPUS CORP,VCMP,6138.88,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84280,20060106,VIISAGE TECHNOLOGY INC,VISGD,540804.68,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,6.0,3.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
84281,20060106,VIROPHARMA INC,VPHM,1311629.32,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,2.0,10.0,4.0,,,5.0,3.0,8,1.0,10,1
84283,20060106,WEST CORP,WSTC,2964409.36,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,8.0,5.0,9.0,10.0,8.0,2.0,8.0,3.0,4.0,,7.0,6.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,3.0,7.0,8,9.0,10,1
84291,20060106,AFTERMARKET TECHNOLOGY CORP,ATAC,434884.68,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
84302,20060106,DIGITAL POWER CORP,DPW,5237.7,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
84309,20060106,FIRST MARINER BANCORP,FMAR,108958.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,9.0,1.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,3.0,8,10.0,10,1
84311,20060106,STREICHER MOBILE FUELING INC,FUEL,27577.34,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,2.0,6.0,2.0,1.0,,2.0,7.0,,4.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
84313,20060106,HOME CITY FINANCIAL CORP,HCFC,-13037.42,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,7.0,10.0,4.0,8.0,2.0,4.0,1.0,10.0,6.0,5.0,,,8.0,2.0,8,10.0,10,1
84315,20060106,COACTIVE MARKETING GROUP INC,CMKG,17503.25,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
84319,20060106,LITHIA MOTORS INC,LAD,505765.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,9.0,3.0,,7.0,10.0,6.0,1.0,5.0,6.0,7.0,1.0,,,1.0,6.0,8,5.0,10,1
84320,20060106,IGATE CORP,IGTE,299188.89,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,2.0,8.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,6.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
84321,20060106,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060106,POORE BROTHERS INC,SNAK,52601.74,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,7.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,5.0,10,1
84329,20060106,INTELLISYNC CORP,SYNC,349274.86,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,1.0,10,1
84330,20060106,POWERWAVE TECHNOLOGIES INC,PWAV,1478994.7,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,4.0,2.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
84331,20060106,RIVER VALLEY BANCORP,RIVR,-31042.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,2.0,5.0,7.0,2.0,6.0,1.0,10.0,7.0,6.0,,,9.0,3.0,8,10.0,10,1
84342,20060106,MONSTER WORLDWIDE INC,MNST,5198678.21,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,1.0,2.0,,5.0,3.0,6.0,3.0,5.0,1.0,8.0,2.0,,,6.0,7.0,8,2.0,10,1
84345,20060106,U S ENERGY SYSTEMS INC,USEY,39772.18,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
84348,20060106,VIASAT INC,VSAT,760191.0,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,4.0,,5.0,4.0,7.0,8.0,6.0,1.0,9.0,6.0,6.0,8.0,7.0,5.0,8,5.0,10,1
84351,20060106,BEVERLY HILLS BANCORP INC,BHBC,219668.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,6.0,,,7.0,5.0,5.0,,,5.0,,5.0,8.0,3.0,2.0,9.0,6.0,,2.0,1.0,2.0,,1.0,8,10.0,10,1
84364,20060106,COVANCE INC,CVD,3207184.42,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,8.0,4.0,5.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,5.0,8.0,8.0,8,5.0,10,1
84365,20060106,DELTIC TIMBER CORP,DEL,635036.75,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,7.0,7.0,6.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,,3.0,3.0,5.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,4.0,9.0,8,9.0,10,1
84372,20060106,N C R CORP NEW,NCR,6387444.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,2.0,5.0,2.0,2.0,7.0,4.0,3.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,2.0,5.0,6.0,6.0,5.0,5.0,6.0,8,3.0,10,1
84373,20060106,QUEST DIAGNOSTICS INC,DGX,10510544.87,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,3.0,2.0,1.0,4.0,4.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0,6.0,9.0,4.0,9.0,5.0,2.0,3.0,2.0,1.0,1.0,9.0,8,7.0,10,1
84375,20060106,TENNECO INC DE,TEN,935008.75,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,7.0,1.0,6.0,6.0,2.0,5.0,4.0,1.0,3.0,2.0,5.0,7.0,5.0,3.0,1.0,4.0,1.0,10.0,1.0,,,7.0,3.0,8,4.0,10,1
84381,20060106,ROCKWELL AUTOMATION INC,ROK,11206085.37,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,6.0,8.0,3.0,5.0,9.0,7.0,2.0,2.0,2.0,9.0,,9.0,5.0,9.0,3.0,9.0,3.0,9.0,2.0,2.0,4.0,10.0,9.0,8,6.0,10,1
84385,20060106,ADMINISTAFF INC,ASF,1225849.95,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,8.0,3.0,7.0,10.0,4.0,1.0,3.0,10.0,,,8.0,7.0,8,1.0,10,1
84387,20060106,CORE MOLDING TECHNOLOGIES INC,CMT,74611.75,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
84389,20060106,S C B T FINANCIAL CORP,SCBT,291336.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,2.0,2.0,,2.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,8.0,6.0,5.0,5.0,9.0,6.0,8,10.0,10,1
84395,20060106,S C P I E HOLDINGS INC,SKP,225169.88,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
