,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20080428,SILGAN HOLDINGS INC,SLGN,2032884.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,10.0,4.0,2.0,6.0,6.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,7,8.0,10,1
84571,20080428,DIAMOND MANAGEMT & TECH CONS INC,DTPI,169300.0,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,2.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
84578,20080428,COMMUNITY CAPITAL CORP,CPBK,62596.68,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,3.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
84581,20080428,GOLF TRUST OF AMERICA INC,GTA,12804.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,9.0,,,2.0,9.0,10.0,5.0,3.0,1.0,9,10.0,10,1
84584,20080428,RALCORP HOLDINGS INC NEW,RAH,1576058.61,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,6.0,8.0,5.0,4.0,3.0,5.0,4.0,4.0,3.0,8.0,,10.0,9.0,8.0,3.0,6.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
84588,20080428,VAIL RESORTS INC,MTN,1860447.95,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0,1.0,9.0,7,3.0,10,1
84597,20080428,T D AMERITRADE HOLDING CORP,AMTD,10788175.62,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,2.0,,,9.0,9.0,10.0,2.0,,6.0,10.0,10.0,8.0,6.0,9.0,9.0,1.0,2.0,8.0,9.0,5.0,3.0,3.0,7,6.0,10,1
84604,20080428,CELL THERAPEUTICS INC,CTIC,81716.04,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080428,EURONET WORLDWIDE INC,EEFT,925628.89,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,4.0,1.0,,,3.0,5.0,5.0,3.0,,1.0,,5.0,6.0,5.0,9.0,4.0,6.0,7.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080428,EMCORE CORP,EMKR,480778.2,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,9.0,3.0,9.0,7.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20080428,MACROVISION CORPORATION,MVSN,1615124.94,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,1.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,9.0,8.0,9.0,5.0,9.0,3.0,7,6.0,10,1
84625,20080428,NEOMAGIC CORPORATION,NMGC,9339.5088,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84636,20080428,WINTRUST FINANCIAL CORPORATION,WTFC,755107.25,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,1.0,,,2.0,4.0,10.0,8.0,,7.0,6.0,5.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,1.0,7.0,7,5.0,10,1
84644,20080428,NATIONWIDE FINANCIAL SERVICES IN,NFS,2310469.24,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,7,4.0,10,1
84656,20080428,AUTOLIV INC,ALV,4407222.51,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,1.0,6.0,6.0,6.0,6.0,8.0,3.0,7.0,10.0,,7.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,9.0,7,6.0,10,1
84721,20080428,B E A SYSTEMS INC,BEAS,7873542.79,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,8.0,5.0,9.0,5.0,5.0,4.0,2.0,6.0,,,5.0,4.0,7,1.0,10,1
84723,20080428,CHENIERE ENERGY INC,LNG,520073.5,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,4.0,5.0,7.0,10.0,,,1.0,4.0,7,4.0,10,1
84725,20080428,CODORUS VALLEY BANCORP INC,CVLY,62937.77,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,1.0,,,10.0,7.0,6.0,8.0,,2.0,,6.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,,,6.0,3.0,7,10.0,10,1
84730,20080428,STEELCLOUD INC,SCLD,15462.36,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20080428,FLAGSTAR BANCORP INC,FBC,384270.25,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,3.0,2.0,9.0,10.0,,9.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,5.0,5.0,,,9.0,1.0,7,6.0,10,1
84737,20080428,GULF ISLAND FABRICATION INC,GIFI,585789.12,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,4.0,7.0,4.0,2.0,6.0,8.0,3.0,8.0,6.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,6.0,6.0,,,2.0,6.0,7,6.0,10,1
84738,20080428,G S FINANCIAL CORP,GSLA,-23913.17,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,3.0,9.0,,3.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,3.0,5.0,,,7.0,3.0,7,10.0,10,1
84746,20080428,MEADE INSTRUMENTS CORP,MEAD,31792.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20080428,FIRST SOUTH BANCORP INC,FSBK,223475.07,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,3.0,3.0,10.0,5.0,,7.0,1.0,8.0,8.0,3.0,1.0,5.0,5.0,3.0,1.0,,,4.0,5.0,7,10.0,10,1
84757,20080428,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080428,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2034616.55,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
84769,20080428,AMPHENOL CORP NEW,APH,8272476.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,8.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,1.0,6.0,9.0,10.0,5.0,10.0,5.0,8.0,4.0,10.0,6.0,6.0,4.0,4.0,7.0,7,7.0,10,1
84776,20080428,GENERAL CABLE CORP DEL NEW,BGC,3760913.88,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,5.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,,,1.0,9.0,7,2.0,10,1
84780,20080428,KNOLL INC,KNL,639015.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,2.0,5.0,2.0,2.0,,1.0,6.0,,10.0,9.0,9.0,10.0,7.0,9.0,,10.0,10.0,8.0,,2.0,7,5.0,10,1
84785,20080428,SCHIFF NUTRITION INTL INC,WNI,66274.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,1.0,9.0,4.0,,8.0,10.0,10.0,6.0,6.0,10.0,1.0,6.0,6.0,6.0,10.0,1.0,7,10.0,10,1
84788,20080428,AMAZON COM INC,AMZN,34237229.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,4.0,7.0,1.0,3.0,3.0,10.0,3.0,8.0,1.0,3.0,,10.0,3.0,10.0,2.0,4.0,2.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
84792,20080428,BRIGHAM EXPLORATION CO,BEXP,454380.5,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
84806,20080428,GREATER COMMUNITY BANCORP,GFLS,-156908.78,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,9.0,1.0,,,10.0,6.0,4.0,9.0,,4.0,10.0,5.0,6.0,3.0,1.0,3.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
84808,20080428,GULFMARK OFFSHORE INC,GLF,1329811.9,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,8.0,10.0,9.0,3.0,9.0,2.0,3.0,5.0,3.0,,4.0,5.0,6.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,7,6.0,1,1
84825,20080428,PATHFINDER BANCORP INC,PBHC,21362.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,8.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
84827,20080428,RAMBUS INC,RMBS,2318434.52,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,6.0,6.0,3.0,5.0,3.0,8.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
84834,20080428,WILSONS LEATHER EXPERTS,WLSN,5519.9544,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080428,CAPITAL PROPERTIES INC,CPI,61050.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,2.0,2.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,,3.0,2.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,4.0,7,10.0,10,1
84839,20080428,CARDIODYNAMICS INTL CORP,CDIC,12336.485,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84911,20080428,STEPHAN CO,TSC,14048.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,4.0,2.0,6.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20080428,A V I BIOPHARMA INC,AVII,105643.5,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
85013,20080428,INTEST CORP,INTT,16195.9,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
85019,20080428,K M G CHEMICALS INC,KMGB,162212.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,2.0,9.0,2.0,3.0,9.0,10.0,3.0,1.0,3.0,2.0,,5.0,4.0,7.0,8.0,2.0,10.0,8.0,7.0,,,2.0,3.0,7,10.0,10,1
85020,20080428,PACIFIC PREMIER BANCORP INC,PPBI,38202.16,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,1.0,,,10.0,4.0,9.0,7.0,,9.0,3.0,3.0,8.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080428,QWEST COMMUNICATIONS INTL INC,Q,8694963.48,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,1.0,3.0,,,6.0,2.0,8.0,4.0,1.0,9.0,,10.0,9.0,7.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,7,5.0,10,1
85034,20080428,RC2 CORP,RCRC,307894.45,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,3.0,4.0,4.0,1.0,4.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,6.0,4.0,,,,2.0,4.0,7,4.0,10,1
85035,20080428,R F MICRO DEVICES INC,RFMD,865334.76,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,3.0,1.0,4.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85040,20080428,SIMULATIONS PLUS INC,SLP,27102.43,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,1.0,,6.0,3.0,9.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
85042,20080428,GEVITY H R INC,GVHR,172516.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,3.0,6.0,9.0,,8.0,10.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,2.0,7,4.0,10,1
85047,20080428,T I B FINANCIAL CORP,TIBB,101381.72,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
85051,20080428,WASTE INDUSTRIES USA INC,WWIN,533462.85,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,6.0,8.0,9.0,8.0,10.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85059,20080428,COMFORT SYSTEMS USA INC,FIX,565023.09,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,7.0,5.0,6.0,3.0,7.0,7.0,1.0,5.0,7.0,6.0,6.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
85067,20080428,MAXIMUS INC,MMS,702962.0,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,3.0,8.0,5.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,5.0,9.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,7,4.0,10,1
85072,20080428,POLO RALPH LAUREN CORP,RL,3687290.1,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,4.0,3.0,4.0,9.0,1.0,3.0,1.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,5.0,5.0,3.0,9.0,,,1.0,9.0,7,1.0,10,1
85075,20080428,SILVERLEAF RESORTS INC,SVLF,76856.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,3.0,2.0,,,4.0,,5.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20080428,STARTEK INC,SRT,136160.64,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
85079,20080428,REIS INC,REIS,56243.2,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,5.0,2.0,8.0,,10.0,6.0,5.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
85084,20080428,ACTION PRODUCTS INTL INC,APII,4796.88,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,4.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
85158,20080428,I N X INC,INXI,51975.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,3.0,5.0,3.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85168,20080428,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3250760.04,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,9.0,8.0,6.0,4.0,7.0,10.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,5.0,4.0,3.0,9.0,,,1.0,6.0,7,2.0,10,1
85173,20080428,COINSTAR INC,CSTR,894781.08,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,3.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
85175,20080428,CLARIENT INC,CLRT,134790.48,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,6.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080428,D X P ENTERPRISES INC,DXPE,266788.5,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,4.0,1.0,,9.0,8.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
