,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86544,20110817,INFOSPACE INC,INSP,357465.5,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,6.0,6.0,9.0,9.0,6.0,4.0,8.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,3.0,10.0,2.0,7,7.0,10,1
86547,20110817,AMERICAN AXLE & MFG HLGDS INC,AXL,705888.95,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,5.0,7.0,8.0,,2.0,,,10.0,8.0,3.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
86548,20110817,ARCH CHEMICALS INC,ARJ,1191489.2,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,2.0,7.0,2.0,3.0,5.0,3.0,5.0,5.0,3.0,4.0,,6.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,,,2.0,8.0,7,2.0,10,1
86560,20110817,ENTERCOM COMMUNICATIONS CORP,ETM,193310.67,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,8.0,2.0,1.0,2.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,7.0,,,9.0,2.0,7,8.0,10,1
86566,20110817,ALLIANCE FINANCIAL CORP NY,ALNC,141662.67,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,4.0,3.0,4.0,5.0,,3.0,8.0,6.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,7,10.0,10,1
86573,20110817,FIRST CAPITAL INC,FCAP,49451.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,4.0,5.0,8.0,3.0,5.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20110817,FIRST PLACE FINANCIAL CORP NM,FPFC,12549.025,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110817,LAKES ENTERTAINMENT INC,LACO,60997.86,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,6.0,4.0,2.0,7.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
86580,20110817,NVIDIA CORP,NVDA,7733742.87,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,5.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,4.0,2.0,4.0,8.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,7,1.0,10,1
86582,20110817,PROVIDENT NEW YORK BANCORP,PBNY,256056.31,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,7.0,2.0,3.0,7.0,,8.0,1.0,2.0,3.0,2.0,9.0,5.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
86583,20110817,EDELMAN FINANCIAL GROUP INC,EF,190375.62,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,7.0,1.0,,,7.0,8.0,4.0,9.0,,8.0,,3.0,6.0,5.0,5.0,2.0,5.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
86593,20110817,GAMCO INVESTORS INC,GBL,296395.2,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,3.0,1.0,,,5.0,6.0,9.0,3.0,,9.0,7.0,8.0,10.0,9.0,2.0,2.0,4.0,6.0,2.0,,,9.0,8.0,7,10.0,10,1
86594,20110817,KORN FERRY INTERNATIONAL,KFY,768865.39,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,3.0,1.0,5.0,9.0,8.0,7.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,4.0,,,5.0,5.0,7,7.0,10,1
86595,20110817,MICROFINANCIAL INC,MFI,82405.46,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,2.0,,,10.0,8.0,2.0,2.0,,8.0,,6.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110817,CITIZENS REPUBLIC BANCORP INC,CRBC,284136.76,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,2.0,,,10.0,1.0,1.0,10.0,,4.0,7.0,7.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
86709,20110817,ALBANY MOLECULAR RESEARCH INC,AMRI,114358.07,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,10.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
86715,20110817,CORINTHIAN COLLEGES INC,COCO,239451.96,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,9.0,,7.0,10.0,7.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
86717,20110817,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,734447.92,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,6.0,5.0,6.0,5.0,10.0,10.0,1.0,3.0,2.0,,,,,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,7,9.0,10,1
86719,20110817,EAST WEST BANCORP INC,EWBC,2460125.36,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,7.0,6.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,8.0,7.0,2.0,5.0,8.0,9.0,5.0,1.0,4.0,7,6.0,10,1
86720,20110817,CORPORATE EXECUTIVE BOARD CO,EXBD,1131056.55,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,8.0,4.0,3.0,7.0,4.0,9.0,2.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,7.0,5.0,8.0,8.0,7.0,,,9.0,7.0,7,6.0,10,1
86725,20110817,LIFE TECHNOLOGIES CORP,LIFE,7037979.0,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,9.0,3.0,2.0,7.0,5.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110817,MANNATECH INC,MTEX,18539.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86744,20110817,PRIVATE MEDIA GROUP INC,PRVT,14943.6518,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110817,QUICKSILVER RESOURCES INC,KWK,1721386.72,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,4.0,7.0,4.0,2.0,1.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,6.0,6.0,1.0,2.0,8.0,9.0,9.0,4.0,3.0,7,2.0,10,1
86763,20110817,AUTOBYTEL INC,ABTL,41499.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,5.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86778,20110817,M K S INSTRUMENTS INC,MKSI,1213947.54,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,6.0,5.0,8.0,9.0,4.0,6.0,3.0,5.0,7.0,2.0,,8.0,9.0,10.0,7.0,4.0,6.0,2.0,4.0,,,7.0,5.0,7,5.0,10,1
86783,20110817,PRICELINE COM INC,PCLN,24479374.9977,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,3.0,5.0,10.0,7,1.0,10,1
86791,20110817,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4617271.94,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,9.0,3.0,1.0,3.0,7.0,10.0,8.0,10.0,4.0,1.0,6.0,9.0,3.0,,,8.0,9.0,7,1.0,10,1
86793,20110817,YADKIN VALLEY FINANCIAL CORP,YAVY,34561.02,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
86799,20110817,CONSOL ENERGY INC,CNX,9616401.9,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,4.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,2.0,6.0,6.0,5.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,,,2.0,9.0,7,2.0,10,1
86804,20110817,JEFFERIES GROUP INC NEW,JEF,3315276.4,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,1.0,7.0,5.0,,1.0,,5.0,7.0,3.0,7.0,8.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,7,7.0,10,1
86809,20110817,STANCORP FINANCIAL GROUP INC,SFG,1350264.75,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,3.0,,,5.0,4.0,4.0,6.0,,9.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,7.0,10.0,,,10.0,6.0,7,7.0,10,1
86810,20110817,TREX COMPANY INC,TREX,265988.76,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,4.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,3.0,5.0,,8.0,4.0,8.0,10.0,1.0,4.0,3.0,9.0,,,3.0,4.0,7,3.0,10,1
86812,20110817,AMERICAN ELECTRIC TECHNOLS INC,AETI,27704.04,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,9.0,7.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110817,AMERICAN NATIONAL BANKSHARES INC,AMNB,145152.95,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,3.0,3.0,2.0,3.0,4.0,10.0,3.0,3.0,,,9.0,4.0,7,9.0,10,1
86818,20110817,DIAMOND HILL INVESTMENT GRP INC,DHIL,212923.52,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,1.0,,,7.0,9.0,8.0,1.0,,2.0,8.0,10.0,6.0,10.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,6.0,10.0,7,9.0,10,1
86819,20110817,COMPUCREDIT HOLDINGS,CCRT,71195.3,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,2.0,10.0,,10.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7,7.0,10,1
86820,20110817,CAPITOL FEDERAL FINANCIAL INC,CFFN,1849177.92,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,2.0,,,8.0,2.0,3.0,4.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,2.0,9.0,2.0,7,5.0,10,1
86822,20110817,EXTREME NETWORKS INC,EXTR,274078.6,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,4.0,,,5.0,4.0,6.0,7.0,5.0,2.0,,,,,2.0,4.0,3.0,5.0,5.0,,,9.0,1.0,7,8.0,10,1
86827,20110817,HEIDRICK & STRUGGLES INTL INC,HSII,389425.37,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,1.0,4.0,2.0,2.0,4.0,4.0,10.0,8.0,6.0,3.0,,6.0,7.0,7.0,1.0,2.0,6.0,3.0,1.0,,,7.0,5.0,7,5.0,10,1
86830,20110817,INFORMATICA CORP,INFA,4899858.33,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,6.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,10.0,4.0,8.0,7.0,10.0,,,4.0,8.0,7,3.0,10,1
86840,20110817,P L X TECHNOLOGY INC,PLXT,144293.4,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,2.0,,,3.0,2.0,1.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,4.0,3.0,4.0,3.0,3.0,,,3.0,1.0,7,8.0,10,1
86866,20110817,TUESDAY MORNING CORP,TUES,162375.6,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,3.0,3.0,1.0,10.0,10.0,6.0,,,,,8.0,3.0,2.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
86868,20110817,GOLDMAN SACHS GROUP INC,GS,59546116.0,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,1.0,1.0,,,8.0,1.0,9.0,5.0,,8.0,6.0,4.0,6.0,2.0,3.0,8.0,3.0,1.0,3.0,2.0,1.0,2.0,10.0,7,3.0,10,1
86876,20110817,WESCO INTERNATIONAL INC,WCC,1747461.7,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,4.0,6.0,5.0,7.0,1.0,8.0,1.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,7.0,6.0,4.0,1.0,6.0,7.0,7.0,7.0,8.0,7,3.0,10,1
86881,20110817,BROCADE COMMUNICATIONS SYS INC,BRCD,1827700.0,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,4.0,,,7.0,6.0,10.0,7.0,8.0,2.0,5.0,3.0,4.0,4.0,10.0,3.0,7.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20110817,MANHATTAN BRIDGE CAPITAL INC,LOAN,3357.24,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,3.0,6.0,5.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
86889,20110817,NAUTILUS INC,NLS,49497.84,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,6.0,7.0,,,,,7.0,1.0,3.0,1.0,6.0,,,6.0,1.0,7,8.0,10,1
86890,20110817,EDGAR ONLINE INC,EDGR,26250.4,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
86896,20110817,COMMUNITY BANK SYSTEM INC,CBU,851713.98,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,2.0,,,1.0,3.0,2.0,2.0,,1.0,7.0,6.0,8.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,5.0,5,8.0,10,1
86899,20110817,LIFEPOINT HOSPITALS INC,LPNT,1749280.0,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,5.0,4.0,,,2.0,6.0,6.0,6.0,,9.0,,4.0,8.0,5.0,6.0,8.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,7,5.0,10,1
86924,20110817,THESTREET INC,TST,73586.2,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,6.0,,,10.0,3.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
86926,20110817,T W TELECOM INC,TWTC,2809234.4,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,8.0,7.0,6.0,7.0,3.0,5.0,4.0,3.0,8.0,5.0,3.0,3.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,6.0,1.0,4.0,7,8.0,10,1
86946,20110817,REYNOLDS AMERICAN INC,RAI,20605090.8,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,8.0,10.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,8.0,6.0,8.0,6.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,7.0,7,9.0,10,1
86949,20110817,SKECHERS U S A INC,SKX,593007.62,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
86959,20110817,DITECH NETWORKS INC,DITC,27376.37,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,4.0,6.0,6.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
86964,20110817,F 5 NETWORKS INC,FFIV,6354829.44,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,10.0,2.0,7.0,4.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110817,FINANCIAL INSTITUTIONS INC,FISI,207504.18,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,7,9.0,10,1
86977,20110817,WEBMEDIABRANDS INC,WEBM,36196.4,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86979,20110817,JUNIPER NETWORKS INC,JNPR,11562266.61,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,4.0,1.0,2.0,8.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,10.0,,,7.0,5.0,7,1.0,10,1
86988,20110817,ONLINE RESOURCES CORP,ORCC,92000.72,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
86989,20110817,QUEPASA CORP,QPSA,87484.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,7,1.0,10,1
86990,20110817,OPENWAVE SYSTEMS INC,OPWV,119039.6,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,4.0,4.0,7.0,9.0,3.0,3.0,,,,,4.0,2.0,8.0,3.0,7.0,,,10.0,1.0,7,6.0,10,1
