,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51369,20100128,TERADYNE INC,TER,1659573.24,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,6.0,5.0,7.0,9.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,4.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,3.0,3,1.0,10,1
51377,20100128,NATIONAL SEMICONDUCTOR CORP,NSM,3229962.48,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,3.0,5.0,1.0,3.0,2.0,7.0,6.0,7.0,1.0,3.0,7.0,10.0,5.0,9.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,10.0,4.0,3,1.0,10,1
51423,20100128,MARCUS CORP,MCS,241022.6,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,4.0,8.0,6.0,4.0,6.0,1.0,3.0,4.0,10.0,5.0,,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,,,10.0,3.0,3,10.0,10,1
51457,20100128,OVERSEAS SHIPHOLDING GROUP INC,OSG,1214074.54,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,5.0,7.0,8.0,6.0,1.0,2.0,7.0,5.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,10.0,9.0,3,2.0,10,1
51625,20100128,SERVICE CORP INTERNATIONAL,SCI,1935861.4,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,1.0,9.0,6.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7.0,,,9.0,2.0,3,8.0,10,1
51633,20100128,VECTREN CORP,VVC,1895664.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,2.0,6.0,3.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,6.0,3,9.0,10,1
51692,20100128,PIER 1 IMPORTS INC DE,PIR,591042.69,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,3,1.0,10,1
51706,20100128,MARSHALL & ILSLEY CORP NEW,MI,3615148.55,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,3.0,,,6.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,8.0,,,9.0,1.0,3,1.0,10,1
51829,20100128,CONCURRENT COMPUTER CORP NEW,CCUR,36700.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,7.0,,,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
51925,20100128,MAUI LAND & PINEAPPLE CO INC,MLP,25101.72,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,,3.0,,,6.0,1.0,8.0,9.0,,2.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
51960,20100128,MAXWELL TECHNOLOGIES INC,MXWL,399289.57,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,9.0,7.0,7.0,7.0,2.0,10.0,8.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,2.0,4.0,8.0,5.0,,,1.0,4.0,4,5.0,10,1
52038,20100128,SYSCO CORP,SYY,16299246.06,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,6.0,2.0,6.0,7.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,6.0,6.0,3,7.0,10,1
52090,20100128,MCCORMICK & CO INC,MKC,4319725.95,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,2.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,5.0,,,,,8.0,10.0,10.0,4.0,7.0,7.0,5.0,7.0,8.0,3,9.0,10,1
52230,20100128,ROBERT HALF INTERNATIONAL INC,RHI,4052007.96,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,4.0,1.0,6.0,2.0,4.0,2.0,6.0,2.0,10.0,2.0,4.0,3.0,5.0,1.0,5.0,6.0,6.0,2.0,,,9.0,6.0,3,5.0,10,1
52250,20100128,GENCOR INDUSTRIES INC,GENC,56398.4,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,2.0,9.0,6.0,3.0,10.0,3.0,7.0,,10.0,8.0,,2.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20100128,JACOBS ENGINEERING GROUP INC,JEC,4737075.84,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,4.0,,7.0,5.0,8.0,5.0,4.0,2.0,7.0,6.0,,,4.0,8.0,3,2.0,10,1
52337,20100128,TENET HEALTHCARE CORP,THC,2482630.8,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
52396,20100128,SUPERIOR INDUSTRIES INTL INC,SUP,388019.4,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,6.0,9.0,9.0,6.0,2.0,7.0,5.0,8.0,9.0,8.0,,1.0,1.0,1.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,5.0,4.0,3,8.0,10,1
52476,20100128,EQUIFAX INC,EFX,4012924.83,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,4.0,2.0,2.0,7.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,8.0,7.0,5.0,4.0,4.0,7.0,7.0,3,6.0,10,1
52484,20100128,BAKER MICHAEL CORP,BKR,344870.54,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,5.0,5.0,5.0,5.0,,,4.0,8.0,3,7.0,10,1
52695,20100128,GRAINGER W W INC,GWW,7487979.4,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,6.0,4.0,8.0,3.0,5.0,3.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,10.0,3,4.0,10,1
52708,20100128,LENNAR CORP,LEN,2339926.38,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,1.0,10.0,7.0,10.0,7.0,7.0,10.0,9.0,1.0,,,,,8.0,3.0,1.0,8.0,9.0,,,6.0,4.0,3,1.0,10,1
52716,20100128,HILL ROM HOLDINGS INC,HRC,1495353.92,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,6.0,9.0,10.0,7.0,6.0,4.0,7.0,4.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,10.0,3.0,2.0,1.0,2.0,10.0,6.0,3,9.0,10,1
52813,20100128,MENTOR GRAPHICS CORP,MENT,775618.56,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,7.0,7.0,9.0,10.0,5.0,7.0,5.0,9.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,,2.0,2.0,5,7.0,10,1
52898,20100128,AQUA AMERICA INC,WTR,2267549.44,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,5.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,2.0,5.0,4.0,3,4.0,10,1
52936,20100128,MERCURY GENERAL CORP NEW,MCY,2099881.8,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,6.0,,,7.0,2.0,2.0,5.0,,8.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,3.0,5.0,7.0,8.0,3,10.0,10,1
52978,20100128,HASBRO INC,HAS,4365514.48,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,5.0,7.0,3.0,7.0,4.0,3.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,3.0,6.0,10.0,7.0,3,3.0,10,1
53015,20100128,MERRIMAC INDUSTRIES INC,MRM,47952.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,1.0,5.0,5.0,8.0,10.0,10.0,8.0,9.0,4.0,4.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,4.0,4,5.0,10,1
53065,20100128,INTERPUBLIC GROUP COS INC,IPG,3169489.36,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,6.0,4.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,3.0,,4.0,3.0,3.0,2.0,4.0,4.0,7.0,2.0,,,2.0,2.0,3,3.0,10,1
53074,20100128,MESA LABORATORIES INC,MLAB,86859.135,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,5.0,4.0,7.0,10.0,7.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,10.0,5.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,5,10.0,10,1
53110,20100128,BADGER METER INC,BMI,568062.0,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,1.0,5.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,3,6.0,10,1
53197,20100128,METHODE ELECTRONICS INC,MEI,436369.23,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,8.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,7.0,9.0,,3.0,3.0,5.0,4.0,4.0,2.0,2.0,6.0,,,5.0,2.0,4,9.0,10,1
53225,20100128,WASHINGTON POST CO,WPO,3576114.48,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,5.0,10.0,7.0,8.0,7.0,4.0,5.0,8.0,8.0,6.0,,3.0,4.0,4.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,4.0,10.0,3,9.0,10,1
53373,20100128,SIEBERT FINANCIAL CORP,SIEB,51247.35,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,2.0,,,10.0,5.0,6.0,7.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
53480,20100128,MICROS SYSTEMS INC,MCRS,2329082.96,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,3.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,2.0,9.0,,7.0,4.0,9.0,3.0,8.0,6.0,2.0,4.0,3.0,5.0,2.0,7.0,4,7.0,10,1
53575,20100128,CROSS A T CO,ATX,52631.76,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,9.0,,,10.0,7.0,7.0,7.0,9.0,10.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,3,10.0,10,1
53604,20100128,GORMAN RUPP CO,GRC,429806.92,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,5.0,9.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,8.0,,7.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,3,10.0,10,1
53613,20100128,MICRON TECHNOLOGY INC,MU,7996222.8,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,5.0,10.0,9.0,3.0,10.0,9.0,10.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
53640,20100128,MICROSEMI CORP,MSCC,1291391.37,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,5.0,5.0,5.0,4.0,6.0,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,7.0,1.0,3.0,2.0,2.0,1.0,4.0,4,4.0,10,1
53663,20100128,U I L HOLDINGS CORP,UIL,816789.7,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,8.0,2.0,8.0,5.0,7.0,2.0,1.0,3.0,9.0,1.0,6.0,6.0,9.0,6.0,6.0,10.0,9.0,2.0,7.0,6.0,3.0,8.0,6.0,3,9.0,10,1
53859,20100128,MIDDLESEX WATER CO,MSEX,222252.36,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,2.0,5.0,2.0,6.0,3.0,1.0,4.0,6.0,5.0,,6.0,7.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,2.0,4.0,4.0,3,10.0,10,1
53866,20100128,FAMILY DOLLAR STORES INC,FDO,4246698.06,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,2.0,4.0,1.0,5.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,8.0,10.0,6.0,3,1.0,10,1
54084,20100128,HALLWOOD GROUP INC,HWG,65956.25,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,5.0,6.0,,7.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,8.0,4,9.0,10,1
54114,20100128,MILLER HERMAN INC,MLHR,945318.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
54148,20100128,PULTE HOMES INC,PHM,4016675.52,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,3.0,1.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,5.0,,,6.0,3.0,3,2.0,10,1
54181,20100128,MILLIPORE CORP,MIL,3831110.68,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,3.0,5.0,2.0,3.0,7.0,6.0,4.0,4.0,3.0,5.0,,6.0,4.0,7.0,5.0,10.0,10.0,6.0,7.0,6.0,6.0,2.0,10.0,3,7.0,10,1
54199,20100128,S J W CORP,SJW,406978.0,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,3.0,2.0,3.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,,6.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,4.0,5.0,5.0,3,10.0,10,1
54244,20100128,FLANIGANS ENTERPRISES INC,BDL,11457.45,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,3.0,9.0,10.0,10.0,9.0,6.0,8.0,10.0,9.0,,,,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
54253,20100128,MINE SAFETY APPLIANCES CO,MSA,866372.76,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4.0,6.0,,6.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,3.0,3.0,6.0,6.0,3,10.0,10,1
54439,20100128,ORLEANS HOMEBUILDERS INC,OHB,33214.86,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,8.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20100128,FIRST ACCEPTANCE CORP,FAC,94200.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,1.0,9.0,,6.0,,4.0,8.0,5.0,6.0,2.0,3.0,7.0,5.0,,,5.0,1.0,7,10.0,10,1
54594,20100128,A A R CORP,AIR,911787.44,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,6.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,5.0,,5.0,6.0,6.0,1.0,3.0,4.0,1.0,1.0,,,1.0,5.0,3,6.0,10,1
54675,20100128,M O C O N INC,MOCO,50562.6,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,4.0,10.0,3.0,6.0,,,5.0,2.0,4,10.0,10,1
54704,20100128,MODINE MANUFACTURING CO,MOD,439327.5,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,5,5.0,10,1
54818,20100128,RUDDICK CORP,RDK,1294800.0,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,7.0,2.0,2.0,3.0,2.0,7.0,6.0,,6.0,7.0,7.0,10.0,8.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,3,6.0,10,1
54827,20100128,MOLEX INC,MOLX,1965669.2,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,5.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,3,3.0,10,1
55001,20100128,TRINITY INDUSTRIES INC,TRN,1266894.4,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,9.0,9.0,7.0,2.0,5.0,8.0,6.0,10.0,9.0,,4.0,6.0,4.0,10.0,5.0,2.0,5.0,10.0,,,2.0,4.0,3,3.0,10,1
55212,20100128,S P X CORP,SPW,2696272.4,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,7.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,10.0,,6.0,6.0,5.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,10.0,9.0,3,3.0,10,1
55213,20100128,RUBY TUESDAY INC,RT,462421.98,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,3.0,3.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,,9.0,2.0,3,4.0,10,1
