,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85539,20130731,CHARLES & COLVARD LTD,CTHR,92804.64,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,3.0,,,10.0,4.0,1.0,1.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
85540,20130731,C T I INDUSTRIES CORP,CTIB,17154.72,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,9.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,4.0,,4.0,4.0,4.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85559,20130731,INTERVEST BANCSHARES CORP,IBCA,162252.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,6.0,9.0,1.0,8.0,,3.0,10.0,5.0,10.0,3.0,3.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
85567,20130731,GEOSPACE TECHNOLOGIES CORP,GEOS,960707.51,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,2.0,3.0,1.0,10.0,6.0,3.0,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,4.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
85570,20130731,CADIZ INC,CDZI,71392.86,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
85571,20130731,PROGENICS PHARMACEUTICALS INC,PGNX,356632.62,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,9.0,,5.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,6.0,10,1
85572,20130731,ECHO THERAPEUTICS INC,ECTE,30438.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
85576,20130731,REALNETWORKS INC,RNWK,280699.29,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,1.0,4.0,6.0,8.0,8.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
85586,20130731,ARK RESTAURANTS CORP,ARKR,68307.25,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8.0,5.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20130731,AFFILIATED MANAGERS GROUP INC,AMG,9511298.82738,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,10.0,,,4.0,8.0,4.0,5.0,,2.0,,4.0,4.0,6.0,5.0,9.0,2.0,8.0,4.0,3.0,8.0,2.0,10.0,7,6.0,10,1
85621,20130731,METTLER TOLEDO INTERNATIONAL INC,MTD,6605867.29945,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,5.0,5.0,2.0,6.0,4.0,7.0,7.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,8.0,10.0,7,6.0,10,1
85627,20130731,SONIC AUTOMOTIVE INC,SAH,902581.38,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,6.0,5.0,8.0,3.0,9.0,6.0,6.0,7.0,7.0,,8.0,9.0,5.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,1.0,4.0,7,4.0,10,1
85631,20130731,AUTODESK INC,ADSK,7891970.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,4.0,4.0,2.0,6.0,7.0,3.0,8.0,6.0,3.0,9.0,1.0,6.0,4.0,7.0,10.0,5.0,5.0,6.0,10.0,,,4.0,6.0,4,2.0,10,1
85645,20130731,INGREDION INC,INGR,5206051.2,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,9.0,3.0,3.0,9.0,7.0,7.0,6.0,6.0,3.0,,8.0,8.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,4.0,9.0,7,7.0,10,1
85653,20130731,ARLINGTON ASSET INVESTMENT CORP,AI,421316.48,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,8.0,10.0,,,5.0,7.0,2.0,,,1.0,,3.0,4.0,3.0,4.0,7.0,6.0,,3.0,2.0,7.0,,5.0,7,2.0,10,1
85656,20130731,MID PENN BANCORP INC,MPB,40402.44,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,3.0,3.0,9.0,,6.0,1.0,4.0,8.0,3.0,3.0,3.0,10.0,1.0,4.0,,,5.0,2.0,7,10.0,10,1
85663,20130731,UNITED RENTALS INC,URI,5347096.2,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,9.0,6.0,9.0,8.0,1.0,9.0,2.0,2.0,7.0,5.0,6.0,3.0,3.0,3.0,10.0,3.0,2.0,5.0,10.0,,,1.0,8.0,7,1.0,10,1
85675,20130731,AMSURG CORP,AMSG,1251324.45,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,8.0,10.0,8.0,4.0,4.0,5.0,5.0,10.0,4.0,,4.0,7.0,5.0,6.0,9.0,9.0,3.0,6.0,6.0,8.0,6.0,6.0,7,8.0,10,1
85686,20130731,DEPOMED INC,DEPO,369527.52,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,3.0,3.0,2.0,5.0,2.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,5.0,8.0,6.0,,,5.0,1.0,7,4.0,10,1
85710,20130731,POWER INTEGRATIONS INC,POWI,1632660.6,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,9.0,4.0,7.0,9.0,4.0,4.0,3.0,5.0,3.0,2.0,,7.0,4.0,9.0,8.0,5.0,7.0,4.0,8.0,,,4.0,7.0,7,6.0,10,1
85716,20130731,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,119633.8,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,7.0,4.0,,,10.0,9.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,,,8.0,1.0,7,10.0,10,1
85724,20130731,CAREER EDUCATION CORP,CECO,216013.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,5.0,,,10.0,1.0,7,2.0,10,1
85725,20130731,C & F FINANCIAL CORP,CFFI,177845.64,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,8.0,,,4.0,5.0,1.0,2.0,,2.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,8.0,7,6.0,10,1
85726,20130731,DENNYS CORP,DENN,514529.63,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,5.0,,,7.0,7.0,2.0,3.0,,10.0,,,6.0,9.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,3.0,1.0,7,6.0,10,1
85728,20130731,EASTERN VIRGINIA BANKSHARES INC,EVBS,63778.05,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,7.0,1.0,10.0,,1.0,,4.0,10.0,3.0,8.0,2.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
85731,20130731,HERITAGE FINANCIAL CORP WA,HFWA,266046.27,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,7.0,2.0,3.0,7.0,,5.0,,4.0,6.0,3.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
85738,20130731,MERCURY SYSTEMS INC,MRCY,300560.64,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,1.0,4.0,5.0,7.0,3.0,1.0,9.0,2.0,10.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,6.0,2.0,,,2.0,2.0,7,8.0,10,1
85739,20130731,MERGE HEALTHCARE INC,MRGE,423858.51,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,4.0,,,3.0,4.0,10.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20130731,BBCN BANCORP INC,BBCN,1157199.66,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,4.0,8.0,,,6.0,4.0,3.0,6.0,,3.0,,6.0,8.0,4.0,1.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,7,8.0,10,1
85744,20130731,ROCKWELL MEDICAL INC,RMTI,201580.85,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,1.0,8.0,,,2.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
85751,20130731,TIMBERLAND BANCORP INC,TSBK,61643.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,10.0,9.0,2.0,8.0,,7.0,,5.0,9.0,3.0,3.0,6.0,10.0,7.0,3.0,3.0,5.0,4.0,2.0,7,10.0,10,1
85753,20130731,VERISIGN INC,VRSN,6868915.04,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,4.0,4.0,6.0,1.0,3.0,3.0,4.0,1.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,9.0,7.0,7,2.0,10,1
85757,20130731,AEROCENTURY CORP,ACY,34300.89,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,6.0,10.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,3.0,6.0,,,6.0,4.0,7,9.0,10,1
85768,20130731,INTEGRATED ELECTRICAL SRVCS INC,IESC,88974.34,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,8.0,2.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,4.0,,1.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
85789,20130731,BANCORPSOUTH INC,BXS,1870503.15,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,4.0,1.0,7.0,,4.0,3.0,4.0,6.0,3.0,3.0,9.0,5.0,7.0,3.0,2.0,5.0,8.0,3.0,4,6.0,10,1
85792,20130731,QUANTA SERVICES INC,PWR,5615113.21,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,4.0,3.0,6.0,4.0,4.0,8.0,8.0,6.0,,5.0,6.0,7.0,9.0,6.0,4.0,1.0,6.0,6.0,2.0,2.0,5.0,7,4.0,10,1
85796,20130731,STEELCASE INC,SCS,1341501.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,2.0,5.0,6.0,3.0,2.0,,,6.0,3.0,7,5.0,10,1
85798,20130731,SUSSEX BANCORP,SBBX,22884.77,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,8.0,,,10.0,6.0,4.0,8.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85804,20130731,BIRNER DENTAL MNGMT SVS INC,BDMS,33616.3158,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,8.0,2.0,6.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,3.0,6.0,3.0,2.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
85829,20130731,HOPFED BANCORP INC,HFBC,83358.33,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,8.0,3.0,9.0,,7.0,,3.0,6.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,8.0,1.0,2.0,7,10.0,10,1
85839,20130731,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,218467.04,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,8.0,9.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,,8.0,10.0,10.0,3.0,6.0,9.0,6.0,2.0,2.0,4.0,7.0,4.0,7,10.0,10,1
85860,20130731,BROOKLINE BANCORP INC,BRKL,693858.06,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,8.0,,,5.0,2.0,4.0,6.0,,5.0,,4.0,6.0,3.0,3.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,2.0,7,8.0,10,1
85863,20130731,COLUMBIA SPORTSWEAR COMPANY,COLM,2220197.72,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,2.0,7.0,3.0,7.0,3.0,4.0,7.0,3.0,6.0,3.0,,3.0,3.0,5.0,2.0,8.0,8.0,4.0,3.0,3.0,4.0,7.0,9.0,7,10.0,10,1
85875,20130731,INTERNATIONAL BANCSHARES CORP,IBOC,1626863.58,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,6.0,4.0,5.0,7.0,,7.0,2.0,5.0,9.0,3.0,2.0,8.0,4.0,9.0,3.0,2.0,4.0,9.0,4.0,7,10.0,10,1
85883,20130731,NORWOOD FINANCIAL CORP,NWFL,105436.42,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,5.0,3.0,6.0,,5.0,7.0,6.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,7,10.0,10,1
85886,20130731,PC CONNECTION INC,PCCC,443673.6,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,2.0,4.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
85889,20130731,SURMODICS INC,SRDX,288885.52,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,8.0,7.0,4.0,10.0,4.0,10.0,,7.0,4.0,10.0,10.0,2.0,9.0,1.0,10.0,,,4.0,4.0,7,6.0,10,1
85903,20130731,COMPX INTERNATIONAL INC,CIX,41596.88,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,3.0,6.0,5.0,9.0,2.0,9.0,1.0,10.0,6.0,,3.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
85908,20130731,GRACE W R & CO DEL NEW,GRA,5882721.96,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,7.0,2.0,3.0,2.0,5.0,9.0,2.0,2.0,1.0,3.0,,10.0,5.0,7.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,6.0,10.0,7,5.0,10,1
85909,20130731,WALTER INVESTMENT MGMT CORP,WAC,1467733.73,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,2.0,9.0,9.0,,,1.0,,7.0,9.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,1,1
85913,20130731,MARRIOTT INTERNATIONAL INC NEW,MAR,12767394.1,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,5.0,5.0,,,7.0,3.0,2.0,3.0,,10.0,,,5.0,9.0,8.0,9.0,5.0,2.0,9.0,10.0,8.0,8.0,7.0,7,6.0,10,1
85914,20130731,BEST BUY COMPANY INC,BBY,10225996.23,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,2.0,7.0,10.0,9.0,4.0,7.0,,7.0,7.0,5.0,5.0,1.0,7.0,2.0,6.0,,,9.0,5.0,4,1.0,10,1
85926,20130731,SEALED AIR CORP NEW,SEE,5334654.36,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,6.0,9.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,7,3.0,10,1
85931,20130731,WADDELL & REED FINANCIAL INC,WDR,4387738.98,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,10.0,,,6.0,9.0,5.0,7.0,,7.0,9.0,10.0,7.0,10.0,8.0,7.0,2.0,5.0,8.0,8.0,10.0,6.0,7.0,7,4.0,10,1
85939,20130731,RED LION HOTELS CORP,RLH,129648.4,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,5.0,4.0,1.0,9.0,1.0,2.0,6.0,10.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,9.0,7.0,8.0,,,5.0,1.0,7,8.0,10,1
85945,20130731,HEICO CORP NEW,HEIA,1273043.44,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,8.0,4.0,5.0,10.0,5.0,,,4.0,4.0,,7.0,5.0,8.0,5.0,6.0,8.0,2.0,7.0,8.0,9.0,,9.0,7,10.0,10,1
85951,20130731,OMEGA PROTEIN CORP,OME,166696.92,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,,4.0,6.0,6.0,10.0,1.0,4.0,8.0,10.0,,,4.0,2.0,7,4.0,10,1
85953,20130731,SONIC FOUNDRY INC,SOFO,35926.66,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,4.0,4.0,5.0,9.0,9.0,4.0,7.0,5.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,7,10.0,10,1
85963,20130731,BROADCOM CORP,BRCM,14584530.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,3.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,2.0,,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,9.0,8.0,2.0,6.0,7,2.0,10,1
85966,20130731,COLONY BANKCORP INC,CBAN,61098.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,8.0,,,10.0,8.0,1.0,9.0,,7.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130731,C R A INTERNATIONAL INC,CRAI,193505.4,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,2.0,10.0,5.0,6.0,9.0,5.0,8.0,10.0,10.0,8.0,,4.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,,,6.0,3.0,7,10.0,10,1
85982,20130731,GRIFFIN LAND AND NURSERIES INC,GRIF,163745.72,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,5.0,7.0,3.0,8.0,3.0,9.0,7.0,7.0,6.0,,4.0,5.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,7,10.0,10,1
