,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20180104,UNIVERSAL INSURANCE HOLDINGS INC,UVE,950626.8,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,6.0,,,3.0,3.0,3.0,1.0,,8.0,,6.0,6.0,5.0,4.0,5.0,2.0,1.0,2.0,,,9.0,4.0,5,6.0,10,1
78213,20180104,ULTRALIFE CORP,ULBI,107419.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,5.0,7.0,8.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,5.0,7.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78216,20180104,CRYSTAL ROCK HOLDINGS INC,CRVP,17639.5722,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,5.0,9.0,7.0,7.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
78217,20180104,COGENTIX MEDICAL INC,CGNT,185763.3,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,9.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180104,OPPENHEIMER HOLDINGS INC,OPY,355823.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,9.0,5.0,8.0,,8.0,10.0,4.0,10.0,4.0,6.0,,,1.0,7.0,8.0,9.0,4.0,4.0,8,6.0,10,1
78664,20180104,3 D SYSTEMS CORP DEL,DDD,1065748.32,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,8.0,,,2.0,1.0,5,1.0,10,1
78693,20180104,UNITED FIRE GROUP INC,UFCS,1108806.5,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,8.0,1.0,2.0,1.0,2.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,2,10.0,10,1
78749,20180104,UNITED GUARDIAN INC,UG,85218.7,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,3.0,2.0,5.0,10.0,5.0,9.0,9.0,2.0,7.0,,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20180104,U M B FINANCIAL CORP,UMBF,3594934.75,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,4.0,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,8.0,9.0,5.0,3.0,9.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180104,IAC INTERACTIVECORP,IAC,10126062.2,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,3.0,9.0,5,3.0,10,1
78841,20180104,VAALCO ENERGY INC,EGY,45878.04,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20180104,CREE INC,CREE,3857674.56,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,10.0,5.0,5,1.0,10,1
78876,20180104,CRYOLIFE INC,CRY,644066.5,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,3.0,4.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,7.0,,,2.0,3.0,5,8.0,10,1
78877,20180104,CHESAPEAKE ENERGY CORP,CHK,3680178.3,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,7.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,2.0,2.0,8.0,1.0,1.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
78892,20180104,I E C ELECTRONICS CORP NEW,IEC,43369.2,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,6.0,4.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20180104,NATHANS FAMOUS INC NEW,NATH,311782.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,10.0,4.0,,,9.0,9.0,1.0,1.0,,6.0,,,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,8.0,5,9.0,10,1
78903,20180104,PEOPLES BANCORP INC,PEBO,605717.5,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180104,ROCKY BRANDS INC,RCKY,143540.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,,4.0,9.0,7.0,2.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
78915,20180104,UNIVERSAL ELECTRONICS INC,UEIC,679001.4,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,6.0,9.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,3.0,9.0,,,3.0,6.0,5,7.0,10,1
78950,20180104,ALAMO GROUP INC,ALG,1296619.04,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20180104,AVID TECHNOLOGY INC,AVID,228285.12,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,8.0,3.0,,,2.0,9.0,10.0,,,3.0,,,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,,1.0,5,3.0,10,1
78960,20180104,UNITED STATES ANTIMONY CORP,UAMY,22271.04,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
78963,20180104,CHICOS FAS INC,CHS,1109347.4,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,2.0,8.0,2.0,7.0,2.0,1.0,1.0,9.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,2.0,8.0,3.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20180104,INTUIT INC,INTU,41417853.9435,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,5.0,6.0,2.0,6.0,9.0,8.0,6.0,3.0,1.0,7.0,5.0,2.0,3.0,3.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,5,8.0,10,1
78981,20180104,LANDSTAR SYSTEM INC,LSTR,4360765.35,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,5.0,6.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78987,20180104,MICROCHIP TECHNOLOGY INC,MCHP,21557028.59,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,4.0,9.0,2.0,1.0,2.0,8.0,2.0,3.0,2.0,1.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,5,5.0,10,1
78990,20180104,DESTINATION MATERNITY CORP,DEST,42804.37,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,8.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
79006,20180104,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12681.46,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20180104,SHOE CARNIVAL INC IN,SCVL,446346.16,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,8.0,10.0,,7.0,10.0,9.0,6.0,1.0,7.0,2.0,7.0,,,5.0,4.0,5,2.0,10,1
79013,20180104,STOCK YARDS BANCORP INC,SYBT,847060.65,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,7.0,2.0,1.0,1.0,,6.0,10.0,7.0,7.0,4.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
79019,20180104,UNITED BANCORP INC OH,UBCP,70155.6,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,3.0,3.0,2.0,,2.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,7.0,2.0,5,10.0,10,1
79022,20180104,VICAL INC,VICL,41205.78,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,2.0,1.0,5,1.0,10,1
79025,20180104,REPROS THERAPEUTICS INC,RPRX,26232.876,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20180104,CHURCHILL DOWNS INC,CHDN,3643640.154,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
79033,20180104,SAGA COMMUNICATIONS INC,SGA,206276.25,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,5.0,3.0,9.0,3.0,4.0,5.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,5.0,10.0,10.0,,,10.0,5.0,5,10.0,10,1
79037,20180104,ETHAN ALLEN INTERIORS INC,ETH,788417.7,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,3.0,5.0,9.0,2.0,2.0,7.0,6.0,7.0,8.0,2.0,5.0,5.0,7.0,8.0,5.0,5.0,1.0,9.0,,,7.0,4.0,5,3.0,10,1
79039,20180104,UNITED STATES ENERGY CORP WY,USEG,20397.42,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,3,2.0,10,1
79065,20180104,RELIV INTERNATIONAL INC,RELV,8726.85,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
79066,20180104,NEW CONCEPT ENERGY INC,GBR,3891.4852,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79072,20180104,BANCFIRST CORP,BANF,1674487.5,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,6.0,6.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,7.0,5,10.0,10,1
79089,20180104,FOSSIL GROUP INC,FOSL,408601.2,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,8.0,1.0,1.0,4.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79094,20180104,JABIL INC,JBL,4829937.36,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,2.0,9.0,4.0,3.0,2.0,7.0,5.0,7.0,7.0,10.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,10.0,,,5.0,4.0,5,2.0,10,1
79103,20180104,O REILLY AUTOMOTIVE INC NEW,ORLY,21722938.51698,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,5.0,5.0,9.0,7.0,6.0,,,7.0,10.0,5,3.0,10,1
79108,20180104,SANMINA CORP,SANM,2393865.6,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,9.0,4.0,2.0,8.0,3.0,3.0,1.0,8.0,10.0,,4.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79116,20180104,TRICO BANCSHARES,TCBK,890692.8,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,5.0,7.0,5.0,3.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,5,9.0,10,1
79131,20180104,MIDSOUTH BANCORP INC,MSL,226721.3,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,7.0,,,4.0,4.0,4.0,9.0,,1.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20180104,APTARGROUP INC,ATR,5357906.94,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,3.0,6.0,7.0,9.0,5.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6.0,6.0,2.0,7.0,9.0,5,9.0,10,1
79150,20180104,ANIKA THERAPEUTICS INC,ANIK,815184.0,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,3.0,6.0,7.0,2.0,5.0,8.0,1.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,3.0,7.0,5,8.0,10,1
79166,20180104,GERMAN AMERICAN BANCORP INC,GABC,800167.26,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,7.0,,,4.0,5.0,1.0,2.0,,6.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180104,ELLIS PERRY INTERNATIONAL INC,PERY,397810.52,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,3.0,4.0,5,7.0,10,1
79198,20180104,TITAN INTERNATIONAL INC ILL,TWI,781046.04,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,9.0,8.0,6.0,7.0,5.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,,,3.0,2.0,5,9.0,10,1
79210,20180104,REINSURANCE GROUP OF AMERICA INC,RGA,10088242.56,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,9.0,6.0,,,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
79244,20180104,U S G CORP,USG,5377464.75,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,1.0,5.0,5,4.0,10,1
79248,20180104,GENTHERM INC,THRM,1231493.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,5.0,2.0,4.0,4.0,5.0,10.0,2.0,6.0,4.0,,4.0,3.0,5.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,2.0,5.0,5,7.0,10,1
79249,20180104,BARRETT BUSINESS SERVICES INC,BBSI,461277.18,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,6.0,7.0,4.0,3.0,8.0,4.0,1.0,5.0,2.0,4.0,,10.0,10.0,9.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,5,8.0,10,1
79265,20180104,FLIR SYSTEMS INC,FLIR,6611553.09,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,6.0,5,5.0,10,1
79280,20180104,INTERLINK ELECTRONICS INC,LINK,44016.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,10.0,2.0,10.0,,4.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180104,PAPA JOHNS INTL INC,PZZA,1990053.15,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,8.0,7.0,5,1.0,10,1
79303,20180104,ESSENDANT INC,ESND,357804.24,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,3.0,5.0,6.0,3.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,7.0,2.0,4,5.0,10,1
79307,20180104,SHILOH INDUSTRIES INC,SHLO,210338.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,5.0,4.0,9.0,7.0,3.0,10.0,9.0,1.0,,,,,8.0,2.0,3.0,9.0,6.0,,,3.0,1.0,5,7.0,10,1
79315,20180104,CHEROKEE INC DEL NEW,CHKE,26506.9,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20180104,NORTECH SYSTEMS INC,NSYS,10627.32,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,5.0,6.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,5.0,10,1
