,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20191101,FIRST COMMONWEALTH FINANCIAL COR,FCF,1410877.65,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,3.0,10.0,5.0,9.0,3.0,3.0,4.0,4.0,3.0,4,9.0,10,1
77659,20191101,BED BATH & BEYOND INC,BBBY,1715864.58,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
77660,20191101,CREDIT ACCEPTANCE CORP,CACC,8327823.06797,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,5.0,7.0,,,4.0,6.0,2.0,1.0,,8.0,,,,,8.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,10.0,4,8.0,10,1
77661,20191101,D R HORTON INC,DHI,19711406.0,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,3.0,6.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,9.0,6.0,7.0,4,3.0,10,1
77679,20191101,COLUMBIA BANKING SYSTEM INC,COLB,2882554.56,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,7.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,7.0,4.0,3.0,10.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,4,9.0,10,1
77699,20191101,FUELCELL ENERGY INC,FCEL,50531.949,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191101,STARBUCKS CORP,SBUX,98570566.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,7.0,3.0,1.0,10.0,,3.0,4.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,4,7.0,10,1
77730,20191101,TYSON FOODS INC,TSN,24664381.2,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,5.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,4.0,10.0,4.0,6.0,,,7.0,8.0,2,4.0,10,1
77763,20191101,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
77785,20191101,ENCORE WIRE CORP,WIRE,1209507.4,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,2.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,5.0,,5.0,6.0,8.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,3.0,7.0,4,9.0,10,1
77790,20191101,STRATUS PROPERTIES INC,STRS,232302.98,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,6.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,6.0,,,4.0,5.0,4,10.0,10,1
77868,20191101,PERCEPTRON INC,PRCP,44426.8,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,5.0,,,9.0,2.0,5.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
77889,20191101,FIRST UNITED CORP,FUNC,166113.96,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,8.0,7.0,2.0,,5.0,,7.0,9.0,4.0,2.0,7.0,10.0,8.0,3.0,3.0,4.0,3.0,4.0,4,8.0,10,1
77900,20191101,C P I AEROSTRUCTURES INC,CVU,91160.3,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,4.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
77902,20191101,CHEESECAKE FACTORY INC,CAKE,1872842.64,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,9.0,7.0,3.0,,,8.0,6.0,4,2.0,10,1
77917,20191101,ASGN INC,ASGN,3444848.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,5.0,6.0,4.0,6.0,8.0,4.0,8.0,1.0,5.0,3.0,,8.0,7.0,8.0,5.0,7.0,2.0,9.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
77918,20191101,LITTELFUSE INC,LFUS,4410503.30358,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,4.0,4.0,3.0,3.0,5.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,10.0,4,6.0,10,1
77973,20191101,UNICO AMERICAN CORP,UNAM,-35742.645,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,7.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
78001,20191101,KEMET CORP,KEM,1293399.54,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,6.0,10.0,7.0,8.0,1.0,3.0,7.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
78003,20191101,VERTEX ENERGY INC,VTNR,43522.96,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,3.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
78015,20191101,MINERALS TECHNOLOGIES INC,MTX,1865000.97,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,3.0,7.0,5.0,7.0,9.0,8.0,7.0,,5.0,8.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,7.0,4,7.0,10,1
78018,20191101,CONSUMER PORTFOLIO SVCS INC,CPSS,77038.92,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,4.0,7.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
78034,20191101,PATTERSON COMPANIES INC,PDCO,1675969.65,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,3.0,4.0,9.0,8.0,4.0,,5.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,9.0,3.0,4,3.0,10,1
78038,20191101,RADIAN GROUP INC,RDN,5006942.44,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,7.0,,,8.0,8.0,5.0,6.0,,9.0,,8.0,10.0,9.0,2.0,8.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,4,7.0,10,1
78044,20191101,UNIFI INC,UFI,497750.8,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,8.0,8.0,9.0,8.0,7.0,4.0,10.0,8.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,7.0,7.0,1.0,,,4.0,5.0,2,7.0,10,1
78054,20191101,QUMU CORP,QUMU,31213.35,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
78066,20191101,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,16034.5861,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
78071,20191101,BIOLASE INC,BIOL,17271.8974,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,2.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20191101,KADANT INC,KAI,1040311.4,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,5.0,7.0,4.0,7.0,4.0,4.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,7.0,8.0,4.0,9.0,4,8.0,10,1
78081,20191101,LIGAND PHARMACEUTICALS INC,LGND,1976540.02,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,,2.0,4.0,3.0,4.0,3.0,,,3.0,9.0,4,1.0,10,1
78091,20191101,GULF RESOURCES INC,GURE,37114.74,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
78137,20191101,SEACOR HOLDINGS INC,CKH,875970.39,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,3.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,1.0,,4.0,4.0,4.0,9.0,5.0,6.0,2.0,9.0,,,10.0,6.0,4,8.0,10,1
78156,20191101,H M S HOLDINGS CORP,HMSY,2337239.94,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,8.0,7.0,7.0,6.0,4.0,8.0,1.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,8.0,4.0,6.0,2.0,9.0,,,3.0,5.0,4,7.0,10,1
78170,20191101,S M ENERGY CO,SM,945741.66,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
78189,20191101,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,57453.2,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,,4.0,5.0,5.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
78211,20191101,UNIVERSAL INSURANCE HOLDINGS INC,UVE,923930.02,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,7.0,,,4.0,2.0,1.0,1.0,,9.0,,7.0,9.0,6.0,9.0,4.0,6.0,3.0,10.0,,,8.0,5.0,4,5.0,10,1
78213,20191101,ULTRALIFE CORP,ULBI,133357.37,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,4.0,10.0,4.0,7.0,,,4.0,2.0,4,10.0,10,1
78451,20191101,OPPENHEIMER HOLDINGS INC,OPY,351127.35,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,8.0,5.0,,,9.0,5.0,3.0,5.0,,9.0,,4.0,5.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,5.0,7,9.0,10,1
78664,20191101,3 D SYSTEMS CORP DEL,DDD,1135657.39,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
78693,20191101,UNITED FIRE GROUP INC,UFCS,1154775.28,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,7.0,,,8.0,4.0,4.0,2.0,,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,5.0,8.0,,,4.0,6.0,2,10.0,10,1
78749,20191101,UNITED GUARDIAN INC,UG,90134.28,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,5.0,6.0,2.0,6.0,10.0,7.0,8.0,7.0,2.0,6.0,,10.0,6.0,10.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,3,10.0,10,1
78756,20191101,ORTHOFIX MEDICAL INC,OFIX,791068.325,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,2.0,8.0,7.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,6.0,10,6.0,10,1
78829,20191101,U M B FINANCIAL CORP,UMBF,3239090.16,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,6.0,5.0,7.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,7.0,3.0,7.0,2,9.0,10,1
78840,20191101,IAC INTERACTIVECORP,IAC,18089557.56,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,5.0,3.0,7.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,,,4.0,10.0,5,3.0,10,1
78841,20191101,VAALCO ENERGY INC,EGY,118994.01,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,5.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
78875,20191101,CREE INC,CREE,4955737.1,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,3.0,10.0,2.0,1.0,2.0,8.0,8.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,9.0,,,9.0,7.0,5,2.0,10,1
78876,20191101,CRYOLIFE INC,CRY,874968.32,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,4.0,9.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,2.0,,2.0,3.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,2.0,4.0,5,7.0,10,1
78877,20191101,CHESAPEAKE ENERGY CORP,CHK,2813520.96,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,1.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,10.0,5.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
78892,20191101,I E C ELECTRONICS CORP NEW,IEC,68521.05,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,10.0,4.0,2.0,9.0,9.0,4.0,7.0,5.0,5.0,,8.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
78900,20191101,NATHANS FAMOUS INC NEW,NATH,320617.95,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,6.0,5.0,,,8.0,5.0,5.0,3.0,,4.0,,,7.0,10.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,8.0,5,10.0,10,1
78903,20191101,PEOPLES BANCORP INC,PEBO,678425.1,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,2.0,5.0,5,10.0,10,1
78908,20191101,ROCKY BRANDS INC,RCKY,206426.25,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,8.0,7.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,10.0,3.0,9.0,2.0,10.0,,,9.0,5.0,5,8.0,10,1
78915,20191101,UNIVERSAL ELECTRONICS INC,UEIC,748212.16,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,,,8.0,7.0,5,6.0,10,1
78950,20191101,ALAMO GROUP INC,ALG,1296366.12,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,8.0,7.0,9.0,10.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,8.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,5,5.0,10,1
78955,20191101,AVID TECHNOLOGY INC,AVID,269056.25,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,2.0,10.0,,,3.0,7.0,2.0,,,2.0,,,2.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,5,4.0,10,1
78960,20191101,UNITED STATES ANTIMONY CORP,UAMY,35066.07,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,9.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20191101,CHICOS FAS INC,CHS,411380.26,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,6.0,,,1.0,2.0,7.0,9.0,9.0,10.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,5,1.0,10,1
78975,20191101,INTUIT INC,INTU,66775853.00355,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,2.0,7.0,9.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,5,8.0,10,1
78981,20191101,LANDSTAR SYSTEM INC,LSTR,4524827.58,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,8.0,9.0,5,5.0,10,1
78987,20191101,MICROCHIP TECHNOLOGY INC,MCHP,23178476.22,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,10.0,5.0,6.0,1.0,10.0,9.0,3.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,4.0,9.0,5,4.0,10,1
79006,20191101,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3729.1887,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20191101,SHOE CARNIVAL INC IN,SCVL,481432.77,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,4.0,6.0,5.0,9.0,1.0,3.0,1.0,1.0,6.0,10.0,,8.0,10.0,8.0,4.0,3.0,6.0,9.0,4.0,,,10.0,5.0,5,2.0,10,1
