,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65294,20160707,R L I CORP,RLI,2941309.2,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,8.0,4.0,,,5.0,10.0,5.0,3.0,,3.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,3,9.0,10,1
65306,20160707,UNIFIRST CORP,UNF,1717260.48,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,3.0,8.0,10.0,6.0,7.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,10.0,4,6.0,10,1
65307,20160707,R P M INTERNATIONAL INC,RPM,6654256.14,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,5.0,5.0,7.0,7.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,4.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,3,8.0,10,1
65330,20160707,LEGG MASON INC,LM,3030350.13,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,2.0,,,4.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,10.0,6.0,2.0,2.0,9.0,10.0,5.0,9.0,5.0,4,2.0,10,1
65365,20160707,MYERS INDUSTRIES INC,MYE,435103.11,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,7.0,2.0,5.0,9.0,3.0,4.0,3.0,3.0,9.0,,2.0,2.0,2.0,4.0,5.0,5.0,9.0,5.0,,,10.0,3.0,3,10.0,10,1
65402,20160707,SMITH A O CORP,AOS,6510961.44,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,6.0,7.0,4.0,6.0,5.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,7.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,5,4.0,10,1
65429,20160707,TRINITY PLACE HOLDINGS INC,TPHS,176046.07,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,10.0,1.0,6.0,,8.0,,,,1.0,,,3.0,2.0,1.0,7.0,3.0,7.0,,4.0,,,,2.0,4,10.0,10,1
65541,20160707,COOPER COMPANIES INC,COO,8647968.0,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,9.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
65700,20160707,UNITED STATES LIME MINERALS INC,USLM,331451.4,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,10.0,7.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,7.0,9.0,2.0,6.0,8.0,5.0,2.0,1.0,6.0,8.0,8.0,3,10.0,10,1
65752,20160707,TEAM INC,TISI,759292.3,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,2.0,6.0,3.0,3.0,2.0,3.0,7.0,5.0,6.0,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,5.0,3,3.0,10,1
65875,20160707,VERIZON COMMUNICATIONS INC,VZ,225728880.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,6.0,10.0,9.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,8.0,4,9.0,10,1
66093,20160707,A T & T INC,T,260418342.6,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,6.0,8.0,6.0,2.0,10.0,10.0,7.0,2.0,1.0,4.0,10.0,7.0,4,9.0,10,1
66157,20160707,U S BANCORP DEL,USB,67726789.69,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,7.0,7.0,4.0,,8.0,2.0,8.0,9.0,5.0,8.0,10.0,6.0,9.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
66181,20160707,HOME DEPOT INC,HD,163163958.12,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,2.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,7.0,10.0,10.0,4,9.0,10,1
66245,20160707,M D C HOLDINGS INC,MDC,1233556.53,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,4.0,4.0,3.0,4.0,7.0,9.0,5.0,,4.0,5.0,5.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,4,3.0,10,1
66325,20160707,S L M CORP,SLM,2726856.86,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,6.0,1.0,,,10.0,2.0,5.0,4.0,,4.0,,8.0,9.0,5.0,9.0,5.0,5.0,7.0,7.0,,,10.0,1.0,4,4.0,10,1
66376,20160707,WATSCO INC,WSO,4226779.9,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,5.0,5.0,9.0,5.0,8.0,2.0,3.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,4,7.0,10,1
66384,20160707,WESTERN DIGITAL CORP,WDC,13535440.0,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,1.0,3.0,3.0,4.0,4.0,2.0,8.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,2.0,4.0,10.0,2.0,,,4.0,7.0,3,1.0,10,1
66617,20160707,RESOURCE AMERICA INC,REXI,202041.3,10.0,9.0,2.0,,6.0,10,10.0,10.0,10.0,,10.0,3.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,10.0,2.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,10.0,,6.0,10.0,8.0,5.0,1.0,8.0,4.0,2.0,,,3.0,2.0,4,7.0,10,1
66683,20160707,R P C INC,RES,3296746.05,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,8.0,7.0,6.0,2.0,7.0,4.0,9.0,4.0,5.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,6.0,4.0,,,7.0,3.0,4,6.0,10,1
66739,20160707,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,4,,1,1
66800,20160707,AMERICAN INTERNATIONAL GROUP INC,AIG,57988238.24,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,3.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,,3.0,3.0,3.0,9.0,10.0,3.0,5.0,9.0,10.0,8.0,10.0,8.0,3,7.0,10,1
66852,20160707,RICHARDSON ELECTRONICS LTD,RELL,55762.63,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,4.0,5.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160707,ITERIS INC,ITI,101623.86,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,3.0,,,10.0,10.0,8.0,7.0,6.0,7.0,,2.0,2.0,1.0,1.0,3.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
67360,20160707,UNITIL CORP,UTL,602347.16,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,9.0,10.0,9.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,10.0,9.0,5.0,,,3.0,7.0,4,10.0,10,1
67467,20160707,BIG LOTS INC,BIG,2230680.98,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,9.0,4.0,8.0,10.0,1.0,9.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,7.0,3.0,9.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
67838,20160707,C S S INDUSTRIES INC,CSS,245814.66,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,8.0,7.0,8.0,9.0,5.0,7.0,5.0,9.0,8.0,,3.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4,10.0,10,1
67847,20160707,ROYAL GOLD INC,RGLD,5165859.84,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,2.0,,,5.0,5.0,6.0,8.0,,5.0,,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,9.0,4,2.0,10,1
68144,20160707,SUNTRUST BANKS INC,STI,20395909.6,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,6.0,1.0,,,10.0,7.0,4.0,4.0,,8.0,7.0,6.0,10.0,4.0,8.0,8.0,2.0,7.0,5.0,5.0,2.0,5.0,7.0,4,5.0,10,1
68145,20160707,NEONODE INC,NEON,69226.4783,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
68196,20160707,S E I INVESTMENTS COMPANY,SEIC,7803256.31,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,2.0,,,7.0,7.0,2.0,2.0,,8.0,1.0,9.0,6.0,10.0,8.0,8.0,4.0,10.0,5.0,5.0,3.0,5.0,7.0,4,8.0,10,1
68276,20160707,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,72361.86,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
68292,20160707,SELECTIVE INSURANCE GROUP INC,SIGI,2155846.77,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,3.0,,7.0,8.0,5.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,6.0,3,10.0,10,1
68591,20160707,ST JUDE MEDICAL INC,STJ,22784801.55,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,6.0,5.0,2.0,8.0,7.0,8.0,,,9.0,9.0,3,2.0,10,1
68718,20160707,TOFUTTI BRANDS INC,TOF,12627.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,2.0,6.0,,3.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68830,20160707,REX AMERICAN RESOURCES CORP,REX,391822.92,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,3.0,5.0,7.0,8.0,1.0,5.0,6.0,1.0,9.0,10.0,,4.0,5.0,6.0,4.0,7.0,4.0,10.0,3.0,3.0,4.0,9.0,8.0,4,3.0,10,1
69032,20160707,MORGAN STANLEY DEAN WITTER & CO,MS,49762146.56,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,2.0,,,9.0,3.0,4.0,4.0,,7.0,3.0,5.0,9.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,4.0,5.0,4,5.0,10,1
69199,20160707,SCHULMAN A INC,SHLM,735725.0,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,1.0,5.0,3.0,1.0,7.0,2.0,3.0,4.0,8.0,4.0,10.0,7.0,9.0,6.0,7.0,3.0,4.0,4.0,7.0,,,5.0,5.0,3,5.0,10,1
69586,20160707,SEACOAST BANKING CORP FLA,SBCF,610927.44,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,1.0,,,9.0,7.0,2.0,3.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,4,9.0,10,1
69649,20160707,RAYMOND JAMES FINANCIAL INC,RJF,6926576.08,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,4.0,2.0,,,8.0,6.0,5.0,4.0,,7.0,9.0,7.0,9.0,5.0,10.0,5.0,3.0,6.0,8.0,,,3.0,7.0,4,6.0,10,1
69796,20160707,CONSTELLATION BRANDS INC,STZ,29409333.76846,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,8.0,7.0,5.0,3.0,7.0,10.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,9.0,2.0,7.0,8.0,6.0,4.0,3.0,5.0,6.0,10.0,4,5.0,10,1
70033,20160707,HARLEY DAVIDSON INC,HOG,8659723.8,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,4.0,10.0,6.0,2.0,10.0,5.0,10.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,,,9.0,7.0,4,2.0,10,1
70092,20160707,K B HOME,KBH,1302208.56,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,5.0,4.0,9.0,6.0,1.0,4.0,9.0,4.0,9.0,10.0,,4.0,7.0,4.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4,1.0,10,1
70228,20160707,TOLL BROTHERS INC,TOL,4515904.89,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,4.0,4.0,1.0,5.0,3.0,5.0,4.0,9.0,9.0,,6.0,8.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,5.0,4,2.0,10,1
70332,20160707,ANADARKO PETROLEUM CORP,APC,28185778.94,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,5.0,1.0,10.0,2.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,7.0,8.0,4,4.0,10,1
70519,20160707,CITIGROUP INC,C,121183218.41,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,1.0,,,10.0,4.0,6.0,7.0,,8.0,3.0,5.0,10.0,4.0,9.0,7.0,1.0,9.0,7.0,8.0,3.0,3.0,7.0,4,5.0,10,1
70578,20160707,ECOLAB INC,ECL,34489734.95,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,7.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,8.0,4.0,7.0,8.0,9.0,1.0,10.0,3,9.0,10,1
70704,20160707,MCEWEN MINING INC,MUX,1207916.2,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,5.0,10.0,,7.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,3,3.0,10,1
71175,20160707,UNUM GROUP,UNM,7246894.32,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,4.0,,,6.0,7.0,5.0,6.0,,9.0,,6.0,10.0,5.0,10.0,9.0,5.0,7.0,10.0,10.0,9.0,9.0,6.0,4,5.0,10,1
71176,20160707,SONOCO PRODUCTS CO,SON,5035784.88,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,8.0,6.0,7.0,7.0,5.0,8.0,4.0,7.0,4.0,6.0,,8.0,7.0,8.0,3.0,9.0,9.0,3.0,3.0,3.0,4.0,5.0,7.0,3,8.0,10,1
71191,20160707,VERSAR INC,VSR,15729.87,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
71271,20160707,ALLEGHANY CORP DE,Y,8365313.67878,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,4.0,,,9.0,9.0,5.0,6.0,,8.0,9.0,6.0,9.0,6.0,5.0,10.0,9.0,7.0,5.0,5.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160707,AMERICAN STATES WATER CO,AWR,1569628.76,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,10.0,4.0,2.0,6.0,7.0,3.0,2.0,5.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,9.0,10.0,3.0,,,7.0,7.0,3,8.0,10,1
71563,20160707,B B & T CORP,BBT,28705486.14,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,5.0,5.0,5.0,,1.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,3,7.0,10,1
71837,20160707,ECOLOGY & ENVIRONMENT INC,EEI,-30899.07,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,5.0,6.0,9.0,10.0,10.0,8.0,6.0,9.0,9.0,1.0,,4.0,4.0,4.0,8.0,5.0,10.0,10.0,8.0,,,7.0,2.0,4,10.0,10,1
71942,20160707,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49840.82,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,9.0,3.0,8.0,10.0,6.0,6.0,6.0,6.0,10.0,,7.0,8.0,9.0,4.0,3.0,10.0,4.0,6.0,,,9.0,4.0,4,10.0,10,1
71985,20160707,SPARTAN MOTORS INC,SPAR,228277.53,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,4.0,,3.0,4.0,4.0,7.0,3.0,2.0,1.0,3.0,,,3.0,1.0,4,6.0,10,1
72119,20160707,INTELLIGENT SYSTEMS CORP NEW,INS,30645.81,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,3.0,7.0,8.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
72304,20160707,STAAR SURGICAL CO,STAA,232894.08,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,1.0,9.0,1.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
72338,20160707,NATIONAL HEALTHCARE CORP,NHC,981836.88,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,3.0,6.0,5.0,2.0,8.0,6.0,5.0,6.0,7.0,1.0,8.0,6.0,8.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,3.0,6.0,8.0,6,10.0,10,1
72611,20160707,OCEAN BIO CHEM INC,OBCI,20270.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
72696,20160707,CALATLANTIC GROUP INC,CAA,4522764.86,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,4.0,5.0,2.0,2.0,4.0,4.0,2.0,8.0,1.0,,6.0,9.0,6.0,6.0,6.0,2.0,1.0,6.0,7.0,6.0,1.0,6.0,5,3.0,10,1
