,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20180319,NATIONAL HEALTHCARE CORP,NHC,947998.48,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,4.0,4.0,2.0,10.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,7.0,7.0,6.0,4.0,9.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
72611,20180319,OCEAN BIO CHEM INC,OBCI,36927.45,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,3.0,1.0,4.0,7.0,3.0,,,,,6.0,2.0,10.0,8.0,4.0,,,3.0,1.0,3,10.0,10,1
72726,20180319,STATE STREET CORP,STT,38908716.99,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180319,STEWART INFORMATION SVCS CORP,STC,1010581.37,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,8.0,4.0,7.0,3.0,,3.0,,5.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,3.0,6.0,2,6.0,10,1
72996,20180319,STIFEL FINANCIAL CORP,SF,4554634.89,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,9.0,,,10.0,7.0,1.0,5.0,,2.0,,3.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
73139,20180319,STRYKER CORP,SYK,62201811.26,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,5.0,10.0,3,10.0,10,1
73219,20180319,STURM RUGER & CO INC,RGR,887905.65,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,5.0,9.0,10.0,3.0,9.0,1.0,10.0,,,5.0,6.0,2,2.0,10,1
74500,20180319,T S R INC,TSRI,11870.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,5.0,7.0,7.0,,6.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,9.0,10,1
74740,20180319,TAYLOR DEVICES INC,TAYD,38417.1,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,9.0,3.0,5.0,10.0,2.0,10.0,5.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,10.0,4.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20180319,TECHNICAL COMMUNICATIONS CORP,TCCO,10539.3,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20180319,SUNLINK HEALTH SYSTEMS INC,SSY,11282.7404,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,10.0,10.0,,8.0,10.0,9.0,3.0,7.0,10.0,10.0,3.0,2.0,6.0,9.0,1.0,2,10.0,10,1
75033,20180319,VOXX INTERNATIONAL CORP,VOXX,118465.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,,4.0,,,5.0,6.0,1.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,1.0,2.0,9.0,7.0,,,4.0,1.0,4,6.0,10,1
75034,20180319,BAKER HUGHES INC NEW,BHGE,12918331.74,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,5.0,2.0,1.0,,2.0,2.0,6.0,10.0,8.0,,4.0,4.0,3.0,10.0,3.0,4.0,4.0,9.0,,,5.0,4.0,4,3.0,10,1
75069,20180319,INCOME OPPORTUNITY RLTY INVS INC,IOR,50266.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,6.0,,,10.0,5.0,4.0,1.0,,7.0,,,,,7.0,2.0,,1.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20180319,WORLD FUEL SERVICES CORP,INT,1619397.36,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,5.0,4.0,4,5.0,10,1
75100,20180319,TIFFANY & CO NEW,TIF,12131920.74,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,10.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,7.0,,,,,6.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,9.0,4,3.0,10,1
75107,20180319,ABIOMED INC,ABMD,12751178.88278,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,7.0,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,4,5.0,10,1
75175,20180319,M B I A INC,MBI,798468.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,10.0,,,,,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,1.0,10,1
75182,20180319,POLARIS INDUSTRIES INC,PII,7665452.04,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,4.0,4.0,7.0,2.0,8.0,10.0,8.0,2.0,6.0,3.0,6.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,,,8.0,9.0,5,3.0,10,1
75186,20180319,SCHWAB CHARLES CORP NEW,SCHW,74958151.91,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,6.0,6.0,5.0,4.0,3.0,10.0,2.0,9.0,5.0,4.0,7.0,4.0,7.0,4,8.0,10,1
75233,20180319,VECTOR GROUP LTD,VGR,2706283.58,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,2.0,4.0,6.0,2.0,,4.0,,,,,6.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
75241,20180319,PIONEER NATURAL RESOURCES CO,PXD,28310839.94301,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,5.0,5.0,2.0,6.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,1.0,10.0,4,4.0,10,1
75261,20180319,MCCLATCHY CO,MNI,50008.68,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
75285,20180319,MANPOWERGROUP,MAN,8008127.44,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,9.0,4,7.0,10,1
75316,20180319,SOTHEBYS,BID,2793684.63,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,7.0,1.0,1.0,2.0,6.0,3.0,7.0,3.0,8.0,,,,,9.0,6.0,2.0,3.0,9.0,10.0,10.0,10.0,6.0,4,7.0,10,1
75320,20180319,UNITED STATES CELLULAR CORP,USM,2097910.5,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,9.0,1.0,3.0,9.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20180319,MERITAGE HOMES CORP,MTH,1814895.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,6.0,7.0,9.0,8.0,4.0,8.0,7.0,9.0,9.0,5.0,,5.0,7.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,7.0,3.0,6.0,5,3.0,10,1
75460,20180319,TENNANT CO,TNC,1232000.9,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,1.0,9.0,1.0,4.0,3.0,3.0,6.0,5.0,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,6.0,8.0,5.0,,,6.0,7.0,2,6.0,10,1
75470,20180319,MIDDLEBY CORP,MIDD,7153721.1,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,9.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,9.0,,7.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,4,4.0,10,1
75510,20180319,ADOBE SYSTEMS INC,ADBE,109508073.4712,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,7.0,5.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
75517,20180319,MARTEN TRANSPORT LTD,MRTN,1285052.85,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,4,8.0,10,1
75526,20180319,ALMOST FAMILY INC,AFAM,805996.8,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,4.0,9.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,,5.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,,,1.0,7.0,4,2.0,10,1
75556,20180319,NORTHEAST BANCORP,NBN,179401.6,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,3.0,9.0,,,4.0,10.0,3.0,6.0,,2.0,5.0,5.0,7.0,4.0,4.0,5.0,10.0,4.0,5.0,,,8.0,4.0,4,8.0,10,1
75573,20180319,OFFICE DEPOT INC,ODP,1283995.02,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,2.0,2.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180319,MERCER INTERNATIONAL INC,MERC,838719.3,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,9.0,6.0,9.0,8.0,10.0,7.0,1.0,4.0,7.0,5.0,,9.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
75591,20180319,IDEX CORP,IEX,11270543.33465,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,7.0,10.0,4,10.0,10,1
75603,20180319,CIRRUS LOGIC INC,CRUS,2705094.54,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,4,1.0,10,1
75605,20180319,FIRST MERCHANTS CORP,FRME,2173808.46,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180319,SYMANTEC CORP,SYMC,16576445.13,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,5.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4,3.0,10,1
75649,20180319,TREDEGAR CORP,TG,590968.5,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,8.0,7.0,9.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,3.0,2.0,7.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20180319,COGNEX CORP,CGNX,9408660.94,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,9.0,6.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,9.0,4.0,3.0,6.0,10.0,,,4.0,7.0,4,3.0,10,1
75672,20180319,WESTWATER RESOURCES INC,WWR,19872.195,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
75694,20180319,BIO TECHNE CORP,TECH,5545402.52,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,3.0,5.0,6.0,6.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,10.0,4,9.0,10,1
75714,20180319,CLEARONE INC,CLRO,69313.35,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,7.0,4.0,9.0,10.0,,,,,2.0,2.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
75754,20180319,ISSUER DIRECT CORP,ISDR,46950.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,,,,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180319,EOG RESOURCES INC,EOG,56978286.92,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,5.0,6.0,4.0,7.0,6.0,3.0,5.0,4.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,3.0,9.0,4,8.0,10,1
75828,20180319,ELECTRONIC ARTS INC,EA,38475960.32,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,4.0,7.0,9.0,6.0,1.0,1.0,7.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,6.0,,,3.0,10.0,4,3.0,10,1
75831,20180319,DIGI INTERNATIONAL INC,DGII,283804.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,3.0,10.0,6.0,7.0,10.0,2.0,4.0,7.0,9.0,2.0,,3.0,2.0,2.0,3.0,3.0,6.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
75853,20180319,ZIX CORP,ZIXI,234351.94,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,8.0,2.0,4.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75854,20180319,LATTICE SEMICONDUCTOR CORP,LSCC,755208.96,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,10.0,,,5.0,1.0,4,4.0,10,1
75860,20180319,IMMUNOGEN INC,IMGN,1596820.94,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
75905,20180319,G III APPAREL GROUP INC,GIII,1797933.54,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,9.0,9.0,4.0,2.0,4.0,1.0,5.0,,,2.0,5.0,4,2.0,10,1
75906,20180319,GREAT SOUTHERN BANCORP INC,GSBC,728076.0,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,4,10.0,10,1
75912,20180319,P T C INC,PTC,9210855.64,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,7.0,5.0,7.0,5.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,5.0,5.0,8.0,4,5.0,10,1
75976,20180319,NEOGEN CORP,NEOG,3265719.73,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,3.0,3.0,5.0,4.0,6.0,4.0,3.0,2.0,3.0,,6.0,4.0,8.0,4.0,8.0,6.0,2.0,4.0,3.0,2.0,3.0,7.0,4,10.0,10,1
75985,20180319,HALLMARK FINANCIAL SERVICES INC,HALL,158251.99,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,1.0,5.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,5.0,6.0,9.0,3.0,4.0,4.0,4.0,3.0,2.0,4,10.0,10,1
76038,20180319,BIOLIFE SOLUTIONS INC,BLFS,75970.98,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,6.0,9.0,4.0,10.0,9.0,,1.0,1.0,,,,,5.0,3.0,10.0,,7.0,,,,1.0,4,9.0,10,1
76052,20180319,PERMA PIPE INTL HOLDINGS INC,PPIH,69453.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,1.0,1.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
76076,20180319,CISCO SYSTEMS INC,CSCO,213271477.59,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76081,20180319,THOR INDUSTRIES INC,THO,6488739.16,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,9.0,4.0,6.0,7.0,2.0,7.0,2.0,1.0,3.0,6.0,,,,,6.0,3.0,5.0,5.0,5.0,,,4.0,10.0,4,2.0,10,1
76082,20180319,CABOT OIL & GAS CORP,COG,11289820.28,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,4.0,5.0,3.0,1.0,4.0,6.0,9.0,9.0,4.0,9.0,,3.0,3.0,2.0,8.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,4.0,4,3.0,10,1
