,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18808,20191023,PHREESIA INC,PHR,944448.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
18810,20191023,PROSIGHT GLOBAL INC,PROS,732272.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
18815,20191023,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,882640.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
18832,20191023,CASTLE BIOSCIENCES INC,CSTL,268744.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
18835,20191023,DIAMOND EAGLE ACQUISITION CORP,DEAC,-396400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
18837,20191023,FIRST SEACOAST BANCORP,FSEA,54816.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
18838,20191023,FULCRUM THERAPEUTICS INC,FULC,131738.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18840,20191023,G X ACQUISITION CORP,GXGX,-283906.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18844,20191023,HAYMAKER ACQUISITION CORP II,HYAC,395600.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
18845,20191023,IHEARTMEDIA INC,IHRT,838536.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
18846,20191023,MIRUM PHARMACEUTICALS INC,MIRM,176925.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
18847,20191023,PIONEER BANCORP INC,PBFS,348884.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
18851,20191023,RICHMOND MUTUAL BANCORP INC,RMBI,187484.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
18852,20191023,SOUTH MOUNTAIN MERGER CORP,SMMC,-245625.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18853,20191023,TUSCAN HOLDINGS CORP II,THCA,215424.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18855,20191023,EXICURE INC,XCUR,205186.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18856,20191023,XPEL INC,XPEL,304847.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
18886,20191023,DYNATRACE INC,DT,5137972.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
18894,20191023,BIOCARDIA INC,BCDA,28255.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
18895,20191023,CROSSFIRST BANKSHARES INC,CFB,652730.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191023,KURA SUSHI USA INC,KRUS,125208.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
18899,20191023,NEPHROS INC,NEPH,74813.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191023,VERICITY INC,VERY,-198209.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
18907,20191023,SMILEDIRECTCLUB INC,SDC,1055987.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18908,20191023,10X GENOMICS INC,TXG,1222376.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
18909,20191023,CLOUDFLARE INC,NET,1198447.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
18910,20191023,ENVISTA HOLDINGS CORP,NVST,4506093.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,3.0,,5.0,10,,10,1
18911,20191023,DATADOG INC,DDOG,793776.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18912,20191023,PING IDENTITY HOLDING CORP,PING,1268670.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
18913,20191023,PENNANT GROUP INC,PNTG,542459.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18915,20191023,CERENCE INC,CRNC,572176.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18926,20191023,EQUINOX GOLD CORP,EQX,686331.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
18936,20191023,PIVOTAL INVESTMENT CORP II,PIC,-226205.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18937,20191023,SWITCHBACK ENERGY ACQ CORP,SBE,306267.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18940,20191023,PELOTON INTERACTIVE INC,PTON,915883.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18941,20191023,ALERUS FINANCIAL CORP,ALRS,366042.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18953,20191023,CONYERS PARK II ACQUISITION CORP,CPAA,-455850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18955,20191023,I G M BIOSCIENCES INC,IGMS,637294.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18958,20191023,OPORTUN FINANCIAL CORP,OPRT,436336.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18960,20191023,SATSUMA PHARMACEUTICALS INC,STSA,187162.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18961,20191023,SPRINGWORKS THERAPEUTICS INC,SWTX,912216.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18963,20191023,EXAGEN INC,XGN,184491.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18967,20191023,BELLRING BRANDS INC,BRBR,557147.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20191023,BRADY CORP,BRC,2819220.0,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,6.0,,5.0,9.0,5.0,8.0,5.0,2.0,4.0,2.0,,8.0,7.0,10.0,2.0,8.0,7.0,8.0,,,,6.0,7.0,4,7.0,10,1
18997,20191023,APREA THERAPEUTICS INC,APRE,492949.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19005,20191023,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,375983.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19008,20191023,FREQUENCY THERAPEUTICS INC,FREQ,424833.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19012,20191023,H B T FINANCIAL INC,HBT,424933.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19015,20191023,METROCITY BANKSHARES INC,MCBS,353004.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19024,20191023,RELMADA THERAPEUTICS,RLMD,255579.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19031,20191023,VIELA BIO INC,VIE,962069.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19032,20191023,VIR BIOTECHNOLOGY INC,VIR,1586256.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191023,F M C CORP,FMC,10764635.49,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,6.0,4.0,8.0,1,6.0,10,1
19271,20191023,BRIDGFORD FOODS CORP,BRID,219028.01,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,4.0,5.0,2,10.0,10,1
19350,20191023,DEERE & CO,DE,55102775.0,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,8.0,5.0,9.0,7.0,7.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,10.0,1,7.0,10,1
19393,20191023,BRISTOL MYERS SQUIBB CO,BMY,89590958.59,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,5.0,2.0,2.0,5.0,2.0,4.0,8.0,6.0,2.0,5.0,,10.0,8.0,10.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,8.0,7.0,1,5.0,10,1
19502,20191023,WALGREENS BOOTS ALLIANCE INC,WBA,48697036.96,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,2.0,5.0,5.0,3.0,7.0,6.0,6.0,9.0,,,,,3.0,8.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
19561,20191023,BOEING CO,BA,191602755.0,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,3.0,6.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,8.0,1.0,,2.0,1.0,5.0,5.0,5.0,9.0,5.0,,,9.0,10.0,1,5.0,10,1
19721,20191023,VIAD CORP,VVI,1370653.76,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,8.0,7.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,6.0,,6.0,5.0,7.0,5.0,10.0,9.0,9.0,3.0,2.0,3.0,8.0,8.0,1,8.0,10,1
19828,20191023,WENDYS CO,WEN,4943761.66,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,10.0,9.0,7.0,7.0,3.0,10.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,9.0,,,10.0,4.0,1,2.0,10,1
19880,20191023,MASTEC INC,MTZ,5164728.48,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,5.0,4.0,9.0,,9.0,9.0,9.0,6.0,3.0,1.0,3.0,7.0,,,3.0,8.0,2,3.0,10,1
20053,20191023,SYNOVUS FINANCIAL CORP,SNV,5325583.2,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,3,4.0,10,1
20117,20191023,LIVERAMP HOLDINGS INC,RAMP,2619697.2,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
20204,20191023,CRANE CO,CR,4932521.44,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,5.0,9.0,3.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,9.0,7.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,9.0,4.0,8.0,1,8.0,10,1
20336,20191023,C S P INC,CSPI,54957.42,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,,5.0,3.0,3,10.0,10,1
20395,20191023,C V B FINANCIAL CORP,CVBF,2992351.95,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,6.0,6.0,4.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,10.0,3.0,4.0,3,7.0,10,1
20415,20191023,JEFFERIES FINANCIAL GROUP INC,JEF,5730057.3,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,10.0,10.0,,3.0,4.0,,4.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,1,4.0,10,1
20482,20191023,ABBOTT LABORATORIES,ABT,143636435.46,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,9.0,5.0,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,3.0,8.0,1,10.0,10,1
20512,20191023,CACI INTERNATIONAL INC,CACI,5360080.44,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,7.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
20598,20191023,CAL MAINE FOODS INC,CALM,1740796.38,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,4.0,5.0,7.0,2.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,2.0,4.0,6.0,2,4.0,10,1
20618,20191023,CARPENTER TECHNOLOGY CORP,CRS,2399405.76,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,5.0,7.0,4.0,,6.0,8.0,7.0,4.0,6.0,1.0,2.0,7.0,7.0,3.0,9.0,7.0,1,7.0,10,1
20670,20191023,CALAMP CORP,CAMP,388285.6,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,9.0,2.0,2.0,3.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,5.0,4.0,5.0,1.0,,,5.0,3.0,4,4.0,10,1
20750,20191023,CALIFORNIA WATER SERVICE GROUP,CWT,2650588.4,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,7.0,8.0,7.0,3.0,4.0,10.0,5.0,2.0,4.0,5.0,,5.0,4.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,2,8.0,10,1
20765,20191023,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3575824.2,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,10.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,,10.0,6.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,7.0,1,5.0,10,1
21020,20191023,AMERICAN AIRLINES GROUP INC,AAL,12392660.82,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,2.0,3.0,,,2.0,3.0,10.0,7.0,,9.0,7.0,,10.0,6.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,1,2.0,10,1
21055,20191023,GENESCO INC,GCO,619458.7,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,6.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,7.0,6.0,1,1.0,10,1
21135,20191023,FERRO CORP,FOE,916010.94,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1,4.0,10,1
21178,20191023,LOCKHEED MARTIN CORP,LMT,105359869.82,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
21186,20191023,WESTROCK CO,WRK,9843331.5,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,6.0,9.0,3.0,,5.0,9.0,5.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,1,4.0,10,1
21207,20191023,NEWMONT GOLDCORP CORP,NEM,31467531.72,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,9.0,8.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,1.0,,3.0,3.0,3.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,6.0,1,4.0,10,1
21371,20191023,CARDINAL HEALTH INC,CAH,14626048.08,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,3.0,7.0,3.0,2.0,3.0,5.0,10.0,9.0,5.0,9.0,10.0,6.0,6.0,4.0,2.0,6.0,7.0,3.0,3.0,2.0,4.0,8.0,7.0,4,4.0,10,1
21573,20191023,INTERNATIONAL PAPER CO,IP,17045154.04,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,9.0,,6.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,3.0,1.0,8.0,6.0,1,4.0,10,1
21742,20191023,CASEYS GENERAL STORES INC,CASY,6006663.9,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
21776,20191023,EXELON CORP,EXC,44376775.85,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,6.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
21792,20191023,CENTERPOINT ENERGY INC,CNP,14865682.4,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,5.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,5.0,1,4.0,10,1
21928,20191023,IDACORP INC,IDA,5501840.49,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
