,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20151005,DICKS SPORTING GOODS INC,DKS,4896806.2,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,5.0,8.0,5.0,9.0,2.0,7.0,9.0,6.0,4.0,9.0,,9.0,9.0,9.0,3.0,7.0,7.0,4.0,4.0,5.0,7.0,4.0,8.0,7,2.0,10,1
89546,20151005,NATURAL GAS SERVICES GROUP INC,NGS,247587.84,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,9.0,3.0,10.0,10.0,7.0,4.0,8.0,6.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
89567,20151005,COSI INC,COSI,49972.0,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89572,20151005,CEVA INC,CEVA,434434.8,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,6.0,5.0,7.0,6.0,4.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,5.0,4.0,3.0,10.0,4.0,,,10.0,4.0,7,7.0,10,1
89573,20151005,PARKE BANCORP INC,PKBK,78092.3,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,9.0,,,10.0,8.0,7.0,6.0,,2.0,6.0,7.0,10.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
89574,20151005,P R A GROUP INC,PRAA,2550473.64,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,8.0,9.0,,,1.0,6.0,5.0,2.0,,9.0,,8.0,8.0,8.0,3.0,5.0,6.0,8.0,3.0,,,4.0,8.0,7,4.0,10,1
89575,20151005,SAFETY INSURANCE GROUP INC,SAFT,839869.8,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,,3.0,3.0,3.0,2.0,6.0,9.0,9.0,2.0,3.0,4.0,9.0,8.0,7,8.0,10,1
89576,20151005,VILLAGE BANK AND TRUST FINL CORP,VBFC,26587.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,9.0,9.0,,,10.0,4.0,3.0,10.0,,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,10.0,10,1
89597,20151005,FLEXIBLE SOLUTIONS INTL INC,FSI,11201.3,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,2.0,,,10.0,3.0,1.0,9.0,8.0,6.0,,7.0,6.0,9.0,6.0,1.0,10.0,2.0,3.0,,,7.0,1.0,7,8.0,10,1
89606,20151005,SMITH & WESSON HOLDING CORP,SWHC,968329.7,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,4.0,6.0,3.0,8.0,,,7.0,3.0,7,2.0,10,1
89609,20151005,M G C DIAGNOSTICS CORP,MGCD,31039.2,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,10.0,7.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
89611,20151005,ACACIA RESEARCH CORP,ACTG,481110.0,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,2.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,,,5.0,2.0,7,4.0,10,1
89615,20151005,CAROLINA BANK HOLDINGS INC,CLBH,68090.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,9.0,,,10.0,9.0,7.0,1.0,,1.0,9.0,8.0,10.0,4.0,2.0,4.0,10.0,3.0,2.0,,,2.0,3.0,7,10.0,10,1
89626,20151005,C M E GROUP INC,CME,30720425.28,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,5.0,,,8.0,8.0,5.0,5.0,,4.0,,4.0,5.0,4.0,4.0,9.0,8.0,5.0,3.0,3.0,2.0,9.0,10.0,7,8.0,10,1
89643,20151005,FIRST COMMUNITY CORP SC,FCCO,83161.4,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,8.0,7.0,3.0,,5.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
89653,20151005,PROVIDENT FINANCIAL SVCS INC,PFS,1299189.96,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,9.0,8.0,8.0,7.0,,4.0,10.0,5.0,9.0,4.0,2.0,9.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,7,10.0,10,1
89655,20151005,N V E CORP,NVEC,238519.35,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,5.0,2.0,1.0,8.0,3.0,2.0,7.0,5.0,6.0,,7.0,5.0,10.0,7.0,2.0,8.0,2.0,8.0,,,5.0,7.0,7,7.0,10,1
89659,20151005,LO JACK CORP,LOJN,56344.32,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,9.0,4.0,2.0,,9.0,9.0,8.0,8.0,2.0,10.0,8.0,9.0,,,8.0,1.0,4,10.0,10,1
89681,20151005,INFINITY PROPERTY & CASUALTY COR,IPCC,924546.48,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,7.0,9.0,,,9.0,8.0,8.0,7.0,,8.0,8.0,5.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20151005,HUDSON GLOBAL INC,HSON,86330.79,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,4.0,9.0,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
89736,20151005,HEARTLAND FINANCIAL USA INC,HTLF,737566.38,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,9.0,,,7.0,10.0,9.0,6.0,,1.0,9.0,7.0,9.0,4.0,3.0,7.0,3.0,4.0,3.0,4.0,6.0,3.0,6.0,7,10.0,10,1
89738,20151005,M B T FINANCIAL CORP,MBTF,142939.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,9.0,,,10.0,10.0,5.0,2.0,,5.0,6.0,5.0,9.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,1.0,1.0,7,10.0,10,1
89741,20151005,OPTIMUMBANK HOLDINGS INC,OPHC,9689.94,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,2.0,8.0,10.0,,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20151005,FORMFACTOR INC,FORM,416425.6,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,1.0,6.0,3.0,4.0,5.0,4.0,7.0,10.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,,,3.0,2.0,7,6.0,10,1
89756,20151005,REMARK MEDIA INC,MARK,81821.35,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
89757,20151005,SEARS HOLDINGS CORP,SHLD,2604148.8,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,3.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,9.0,6.0,,3.0,10.0,8.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,4.0,10,1
89781,20151005,MOLINA HEALTHCARE INC,MOH,3776492.72,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,3.0,,1.0,,7.0,5.0,6.0,7.0,4.0,5.0,8.0,8.0,,,2.0,9.0,7,2.0,10,1
89790,20151005,MAGELLAN PETROLEUM CORP,MPET,3649.3497,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,3.0,10,1
89792,20151005,CAVCO INDUSTRIES INC DEL,CVCO,649131.91,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,7.0,6.0,7.0,7.0,5.0,6.0,8.0,5.0,6.0,5.0,,5.0,5.0,6.0,6.0,5.0,3.0,7.0,3.0,,,1.0,9.0,7,8.0,10,1
89793,20151005,D T S INC,DTSI,496311.25,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,5.0,5.0,2.0,4.0,6.0,2.0,10.0,5.0,4.0,,4.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,,,4.0,5.0,7,6.0,10,1
89796,20151005,IPASS INC,IPAS,60649.74,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,2.0,10.0,8.0,6.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89799,20151005,MONARCH FINANCIAL HOLDINGS INC,MNRK,136346.48,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,7.0,9.0,,,10.0,6.0,4.0,4.0,,3.0,8.0,7.0,10.0,4.0,3.0,7.0,10.0,3.0,3.0,4.0,7.0,1.0,2.0,7,10.0,10,1
89800,20151005,NETGEAR INC,NTGR,963545.22,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,5.0,7.0,7.0,9.0,4.0,5.0,7.0,9.0,7.0,10.0,,3.0,4.0,4.0,5.0,3.0,3.0,9.0,6.0,,,7.0,5.0,7,3.0,10,1
89810,20151005,GRAPHIC PACKAGING HOLDING CO,GPK,4394799.22,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,4.0,4.0,3.0,10.0,7.0,1.0,1.0,3.0,4.0,,8.0,6.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,7.0,3.0,7,4.0,10,1
89821,20151005,B N C BANCORP,BNCN,861537.42,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,6.0,9.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89824,20151005,PROVIDENCE SERVICE CORP,PRSC,701298.78,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,6.0,4.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,4.0,5.0,7.0,1.0,6.0,,,2.0,7.0,7,8.0,10,1
89826,20151005,TEXAS CAPITAL BANCSHARES INC,TCBI,2444593.87,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,4.0,9.0,5.0,6.0,8.0,2.0,8.0,7,3.0,10,1
89828,20151005,UNIVEST CORP OF PENNSYLVANIA,UVSP,380503.53,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,9.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89841,20151005,C N O FINANCIAL GROUP INC,CNO,3690643.2,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,9.0,,,3.0,6.0,7.0,1.0,,10.0,,4.0,7.0,3.0,1.0,7.0,2.0,6.0,2.0,1.0,3.0,7.0,4.0,7,5.0,10,1
89857,20151005,MEXCO ENERGY CORP,MXC,5214.72,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20151005,L K Q CORP,LKQ,8883154.84,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,6.0,2.0,4.0,4.0,,8.0,7.0,9.0,6.0,10.0,6.0,9.0,5.0,6.0,3.0,3.0,5.0,7,8.0,10,1
89875,20151005,A N I PHARMACEUTICALS INC,ANIP,553540.02,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,10.0,7.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,2.0,2.0,1.0,9.0,,,1.0,7.0,7,1.0,10,1
89876,20151005,CARTERS INC,CRI,4812717.28,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,6.0,10.0,4.0,9.0,3.0,2.0,2.0,8.0,,8.0,4.0,8.0,7.0,7.0,9.0,2.0,8.0,10.0,10.0,4.0,10.0,7,3.0,10,1
89877,20151005,FIRST MARBLEHEAD CORP,FMD,39437.84,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
89889,20151005,CINEDIGM CORP,CIDM,41942.481,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,8.0,,3.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
89891,20151005,BOVIE MEDICAL CORP,BVX,53844.12,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20151005,ODYSSEY MARINE EXPLORATION INC,OMEX,33673.5,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
89900,20151005,SYNNEX CORP,SNX,3476915.36,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,8.0,3.0,9.0,8.0,4.0,8.0,2.0,3.0,6.0,3.0,,6.0,8.0,7.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,3.0,9.0,7,7.0,10,1
89901,20151005,WHITING PETROLEUM CORP NEW,WLL,3854219.84,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,4.0,3.0,7,1.0,10,1
89904,20151005,BUFFALO WILD WINGS INC,BWLD,3669752.73,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,7.0,9.0,3.0,6.0,2.0,10.0,6.0,2.0,2.0,4.0,,7.0,4.0,9.0,2.0,5.0,8.0,8.0,4.0,,,3.0,10.0,7,1.0,10,1
89905,20151005,CALLIDUS SOFTWARE INC,CALD,992497.45,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,8.0,6.0,9.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
89908,20151005,CONNS INC,CONN,898293.6,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,2.0,3.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
89913,20151005,MARLIN BUSINESS SVCS CORP,MRLN,201241.15,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,9.0,5.0,2.0,8.0,3.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,1.0,3.0,5.0,9.0,1.0,,,7.0,3.0,7,9.0,10,1
89915,20151005,MCGRATH RENTCORP,MGRC,658072.1,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,3.0,7.0,6.0,5.0,4.0,3.0,2.0,6.0,9.0,10.0,,4.0,6.0,6.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,5.0,5.0,4,8.0,10,1
89916,20151005,NEXSTAR BROADCASTING GROUP INC,NXST,1488793.02,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,8.0,1.0,1.0,2.0,8.0,4.0,1.0,1.0,7.0,8.0,10.0,6.0,6.0,2.0,4.0,4.0,10.0,3.0,,,1.0,7.0,7,3.0,10,1
89922,20151005,TESSERA TECHNOLOGIES INC,TSRA,1656892.53,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,5.0,2.0,2.0,3.0,9.0,1.0,7.0,4.0,9.0,,8.0,7.0,10.0,4.0,4.0,6.0,8.0,5.0,,,6.0,6.0,7,4.0,10,1
89925,20151005,ZHONE TECHNOLOGIES INC,ZHNE,47702.88,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,2.0,9.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89935,20151005,M E I PHARMA INC,MEIP,55674.28,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
89938,20151005,OLD LINE BANCSHARES,OLBK,175882.49,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,10.0,5.0,9.0,4.0,,8.0,8.0,5.0,8.0,4.0,2.0,7.0,10.0,3.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
89941,20151005,TRAVELZOO INC,TZOO,138020.1,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,6.0,9.0,3.0,8.0,6.0,2.0,10.0,10.0,3.0,6.0,3.0,6.0,4.0,6.0,9.0,1.0,4.0,4.0,9.0,,,10.0,2.0,7,5.0,10,1
89946,20151005,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1831446.04,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,3.0,9.0,,,1.0,6.0,3.0,3.0,,2.0,,7.0,10.0,3.0,5.0,4.0,5.0,8.0,6.0,,,2.0,4.0,7,4.0,10,1
89948,20151005,C K X LANDS INC,CKX,23323.42,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,5.0,3.0,1.0,10.0,2.0,3.0,6.0,7.0,6.0,,4.0,4.0,7.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
89952,20151005,COMPASS MINERALS INTL INC,CMP,2787758.82,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,3.0,5.0,,5.0,4.0,6.0,5.0,7.0,8.0,4.0,3.0,4.0,1.0,5.0,9.0,7,5.0,10,1
