,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20190327,ALASKA AIRGROUP INC,ALK,6770148.84,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,8.0,4.0,8.0,8.0,3.0,6.0,10.0,4.0,6.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,9.0,7.0,2,3.0,10,1
29058,20190327,DAXOR CORP,DXR,43256.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,4,2.0,10,1
29209,20190327,ARROW ELECTRONICS INC,ARW,6437557.77,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,5.0,9.0,9.0,6.0,5.0,8.0,5.0,8.0,8.0,10.0,8.0,10.0,7.0,5.0,10.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,2,7.0,10,1
29612,20190327,APPLIED INDUSTRIAL TECHS INC,AIT,2235289.2,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,3.0,5.0,2.0,5.0,8.0,4.0,2.0,4.0,5.0,5.0,,8.0,7.0,7.0,8.0,5.0,6.0,6.0,9.0,,,6.0,7.0,2,8.0,10,1
29867,20190327,PYXUS INTL INC,PYX,220123.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,7.0,5.0,10.0,9.0,1.0,3.0,10.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,4.0,2,1.0,10,1
29946,20190327,BROWN FORMAN CORP,BF B,16195037.91,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,8.0,1.0,4.0,10.0,4.0,1.0,3.0,1.0,1.0,,3.0,5.0,,6.0,9.0,9.0,3.0,5.0,4.0,6.0,9.0,8.0,2,9.0,10,1
30509,20190327,CHICAGO RIVET & MACH CO,CVR,27358.4724,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,6.0,5.0,2,10.0,10,1
30648,20190327,COHU INC,COHU,589397.48,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,5.0,1.0,,,,,7.0,4.0,3.0,10.0,9.0,,,4.0,3.0,2,7.0,10,1
30680,20190327,COMMERCIAL METALS CO,CMC,1976335.2,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,2.0,5.0,4.0,3.0,2.0,2.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,2.0,2.0,9.0,,,6.0,3.0,2,3.0,10,1
30681,20190327,OMNICOM GROUP INC,OMC,16298126.26,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,10.0,7.0,8.0,5.0,2.0,7.0,8.0,7.0,3.0,8.0,,10.0,9.0,8.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,7.0,8.0,2,4.0,10,1
30737,20190327,ASCENA RETAIL GROUP INC,ASNA,223250.71,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,7.0,9.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,10.0,1.0,4.0,7.0,9.0,,,2.0,1.0,4,2.0,10,1
30840,20190327,CONTINENTAL MATERIALS CORP,CUO,31667.7,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190327,FLOWSERVE CORP,FLS,5798617.41,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,9.0,4.0,6.0,,7.0,5.0,7.0,7.0,9.0,2.0,3.0,8.0,8.0,8.0,5.0,6.0,2,4.0,10,1
31051,20190327,DYNATRONICS CORP,DYNT,16362.72,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,8.0,9.0,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190327,CUBIC CORP,CUB,1704216.5,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,6.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0,5.0,1.0,6.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,10.0,,,3.0,7.0,2,5.0,10,1
31238,20190327,E M C INSURANCE GROUP INC,EMCI,692512.0,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,6.0,,,10.0,9.0,7.0,5.0,,4.0,1.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,3,10.0,10,1
31480,20190327,EASTERN CO,EML,171352.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,3.0,7.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,10.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,5.0,,,6.0,5.0,2,10.0,10,1
31500,20190327,EATON VANCE CORP,EV,4599690.1,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,2.0,4.0,,,4.0,2.0,4.0,4.0,,9.0,6.0,9.0,8.0,9.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,6.0,6.0,2,4.0,10,1
31668,20190327,EDUCATIONAL DEVELOPMENT CORP,EDUC,64068.51,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,3.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,6.0,2.0,2,10.0,10,1
31691,20190327,ESPEY MANUFACTURING & ELCTRS COR,ESP,59327.27,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,9.0,2.0,9.0,7.0,10.0,7.0,6.0,7.0,6.0,3.0,,3.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,6.0,4.0,2,10.0,10,1
32062,20190327,ELECTRO SENSORS INC,ELSE,11513.7984,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,5.0,3.0,7.0,9.0,6.0,,,,,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
32299,20190327,GOLDFIELD CORP,GV,57773.77,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,3.0,,,9.0,1.0,9.0,2.0,9.0,6.0,,,,,9.0,2.0,8.0,1.0,8.0,,,3.0,1.0,2,9.0,10,1
32548,20190327,S O R L AUTO PARTS INC,SORL,54826.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,7.0,,,3.0,1.0,9.0,6.0,10.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
32651,20190327,HECLA MINING CO,HL,1168830.96,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,9.0,,,10.0,2.0,10.0,7.0,10.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,4.0,10,1
32707,20190327,HELMERICH & PAYNE INC,HP,6029309.55,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,6.0,2.0,9.0,6.0,2.0,4.0,1.0,8.0,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,2.0,8.0,8.0,,,9.0,7.0,2,2.0,10,1
32803,20190327,HOLLYFRONTIER CORP,HFC,8678328.12,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,3.0,2.0,5.0,3.0,4.0,10.0,1.0,7.0,8.0,9.0,3.0,5.0,6.0,6.0,10.0,5.0,3.0,7.0,10.0,,,10.0,7.0,2,3.0,10,1
32870,20190327,HORMEL FOODS CORP,HRL,23495494.2,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,3.0,8.0,9.0,3.0,10.0,8.0,5.0,3.0,4.0,3.0,8.0,5.0,9.0,7.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,6.0,2,8.0,10,1
32942,20190327,HUBBELL INC,HUBB,6334378.02,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,5.0,4.0,3.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,3.0,10.0,6.0,2.0,4.0,4.0,3.0,7.0,9.0,2,6.0,10,1
32986,20190327,ATMOS ENERGY CORP,ATO,12032553.66,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,6.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,9.0,4,3.0,10,1
33209,20190327,ENZO BIOCHEM INC,ENZ,126946.48,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,4.0,,,6.0,1.0,10.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,3,9.0,10,1
33532,20190327,ESCALADE INC,ESCA,166561.21,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,4.0,2.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,,6.0,8.0,9.0,3.0,3.0,9.0,10.0,6.0,,,8.0,2.0,2,10.0,10,1
33770,20190327,KINGSTONE COMPANIES INC,KINS,161112.52,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,8.0,6.0,,,9.0,4.0,3.0,1.0,,3.0,,,,,6.0,3.0,10.0,2.0,4.0,,,1.0,3.0,3,9.0,10,1
33823,20190327,D M C GLOBAL INC,BOOM,710628.49,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,7.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,6.0,3,7.0,10,1
33849,20190327,L G L GROUP INC,LGL,-32930.625,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,1.0,,,,,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
34032,20190327,MASCO CORP,MAS,11361501.36,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,3.0,1.0,2.0,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,8.0,10.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,9.0,6.0,2,2.0,10,1
34367,20190327,FARMER BROTHERS CO,FARM,342610.45,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,6.0,6.0,4.0,2.0,4.0,2,10.0,10,1
34497,20190327,NATIONAL PRESTO INDS INC,NPK,780922.4,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,7.0,6.0,8.0,7.0,1.0,10.0,9.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,,,9.0,9.0,2,8.0,10,1
34666,20190327,CALADRIUS BIOSCIENCES INC,CLBS,34924.5,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,,,,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190327,NEWPARK RESOURCES INC,NR,792614.5,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,6.0,4.0,3.0,6.0,6.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,3.0,1.0,8.0,5.0,,,4.0,2.0,2,7.0,10,1
34746,20190327,FIFTH THIRD BANCORP,FITB,19345431.6,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,10.0,4.0,3.0,7.0,8.0,6.0,10.0,4.0,3,6.0,10,1
34817,20190327,NUCOR CORP,NUE,17595929.78,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,6.0,2.0,7.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,10.0,10.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,2,5.0,10,1
34833,20190327,OCCIDENTAL PETROLEUM CORP,OXY,49732377.1,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,1.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,2.0,8.0,9.0,5.0,8.0,8.0,2,7.0,10,1
34936,20190327,NETWORK 1 TECHNOLOGIES INC,NTIP,61050.35,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,7.0,,,,,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20190327,OXFORD INDUSTRIES INC,OXM,1294776.98,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,7.0,3.0,8.0,2.0,6.0,3.0,7.0,4.0,4.0,,3.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,,4.0,8.0,2,4.0,10,1
35044,20190327,REGIONS FINANCIAL CORP NEW,RF,14217534.43,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,2.0,2.0,,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,3.0,2,3.0,10,1
35107,20190327,PARK ELECTROCHEMICAL CORP,PKE,324869.58,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,2.0,9.0,7.0,5.0,10.0,5.0,8.0,5.0,5.0,,4.0,4.0,6.0,9.0,5.0,9.0,6.0,10.0,,,10.0,3.0,2,4.0,10,1
35124,20190327,CORELOGIC INC,CLGX,2941779.16,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,9.0,3.0,7.0,5.0,5.0,8.0,,4.0,3.0,4.0,7.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
35263,20190327,TRUSTMARK CORP,TRMK,2191574.4,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,8.0,5.0,,9.0,9.0,5.0,7.0,3.0,2.0,10.0,6.0,6.0,2.0,1.0,1.0,7.0,5.0,2,6.0,10,1
35554,20190327,M & T BANK CORP,MTB,21514473.06,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,4.0,5.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,5.0,6.0,5.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190327,FIRST FINANCIAL BANCORP OHIO,FFBC,2315093.17,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,7.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,6.0,4.0,4,9.0,10,1
35917,20190327,FIRST MIDWEST BANCORP INC,FMBI,2171050.29,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,4.0,,,6.0,5.0,6.0,4.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,2.0,4.0,4,7.0,10,1
35991,20190327,ROGERS CORP,ROG,2816557.25,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,2.0,7.0,8.0,4.0,5.0,2.0,2.0,4.0,4.0,,6.0,5.0,8.0,1.0,2.0,3.0,4.0,1.0,,,3.0,10.0,2,6.0,10,1
36003,20190327,ROLLINS INC,ROL,13488774.78,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,4.0,8.0,4.0,8.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,5.0,6.0,2,9.0,10,1
36281,20190327,SEABOARD CORP,SEB,5003805.53344,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,9.0,,10.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,9.0,9.0,,,,4.0,10.0,2,10.0,10,1
36346,20190327,1ST SOURCE CORP,SRCE,1150386.9,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,9.0,5.0,7.0,2.0,,9.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,4,10.0,10,1
36397,20190327,FIRST HORIZON NATIONAL CORP,FHN,4413919.45,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,3.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,5.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190327,SHERWIN WILLIAMS CO,SHW,39561843.42,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,3.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,7.0,1.0,5.0,3.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,4.0,5.0,10.0,2,5.0,10,1
36768,20190327,FLEXSTEEL INDUSTRIES INC,FLXS,191332.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,7.0,9.0,2.0,10.0,7.0,9.0,4.0,,3.0,4.0,4.0,8.0,2.0,7.0,7.0,9.0,,,4.0,4.0,2,9.0,10,1
36898,20190327,STEPAN CO,SCL,1957679.25,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,9.0,5.0,4.0,9.0,6.0,9.0,2,9.0,10,1
37154,20190327,FONAR CORP,FONR,139027.59,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,4.0,4.0,5.0,8.0,9.0,4.0,9.0,7.0,8.0,3.0,,7.0,9.0,9.0,9.0,5.0,5.0,1.0,8.0,,,1.0,4.0,3,10.0,10,1
37381,20190327,FORWARD INDUSTRIES INC NY,FORD,14396.34,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,5.0,1.0,8.0,7.0,5.0,,3.0,1.0,,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,2,9.0,10,1
