,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20180605,CENTERPOINT ENERGY INC,CNP,11071597.18,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,2.0,3.0,6.0,3.0,5.0,3.0,3.0,5.0,8.0,6.0,3.0,5.0,7.0,5.0,5.0,9.0,9.0,5.0,4.0,3.0,2.0,8.0,4.0,1,3.0,10,1
21928,20180605,IDACORP INC,IDA,4438023.44,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,5.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,7.0,,4.0,5.0,5.0,7.0,8.0,10.0,7.0,6.0,6.0,4.0,7.0,9.0,1,6.0,10,1
21936,20180605,PFIZER INC,PFE,213158367.24,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,6.0,4.0,7.0,7.0,9.0,6.0,7.0,6.0,5.0,8.0,,8.0,7.0,8.0,7.0,10.0,9.0,6.0,7.0,8.0,7.0,10.0,5.0,1,9.0,10,1
22103,20180605,EMERSON ELECTRIC CO,EMR,45788640.3,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,5.0,9.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,8.0,8.0,1,8.0,10,1
22111,20180605,JOHNSON & JOHNSON,JNJ,325827582.0,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,3.0,4.0,2.0,3.0,9.0,4.0,7.0,4.0,3.0,7.0,3.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,8.0,9.0,1,10.0,10,1
22293,20180605,CORNING INC,GLW,23723070.93,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,2.0,8.0,5.0,3.0,5.0,3.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,10.0,4.0,1,5.0,10,1
22323,20180605,ISORAY INC,ISR,27726.32,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,8.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,9.0,10,1
22509,20180605,P P G INDUSTRIES INC,PPG,25555607.5,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,3.0,4.0,1.0,3.0,5.0,4.0,5.0,5.0,3.0,9.0,3.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,7.0,9.0,1,6.0,10,1
22517,20180605,P P L CORP,PPL,20490785.28,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,3.0,3.0,1.0,3.0,1.0,6.0,4.0,8.0,1.0,,7.0,9.0,6.0,9.0,8.0,10.0,3.0,9.0,10.0,7.0,7.0,4.0,1,4.0,10,1
22592,20180605,3M CO,MMM,119450830.4,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,7.0,1.0,8.0,3.0,7.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
22752,20180605,MERCK & CO INC NEW,MRK,165157762.56,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,7.0,4.0,5.0,7.0,9.0,3.0,7.0,5.0,3.0,8.0,,5.0,4.0,5.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,9.0,7.0,1,9.0,10,1
22779,20180605,MOTOROLA SOLUTIONS INC,MSI,18214245.9,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,9.0,8.0,,,6.0,8.0,4.0,5.0,,8.0,5.0,,4.0,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,1,6.0,10,1
22825,20180605,CANTEL MEDICAL CORP,CMD,4271096.46,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,4.0,8.0,8.0,9.0,8.0,1.0,2.0,7.0,5.0,7.0,3.0,8.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,9.0,3,7.0,10,1
23026,20180605,FIRSTENERGY CORP,FE,16186291.46,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,6.0,3.0,9.0,6.0,3.0,7.0,10.0,8.0,4.0,2.0,,7.0,6.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,5.0,1,3.0,10,1
23085,20180605,SCANA CORP NEW,SCG,5235873.88,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,2.0,3.0,5.0,2.0,5.0,1.0,9.0,5.0,10.0,7.0,,6.0,10.0,6.0,8.0,5.0,10.0,7.0,7.0,,,6.0,5.0,1,4.0,10,1
23182,20180605,CHESAPEAKE UTILITIES CORP,CPK,1285392.2,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,4.0,3.0,6.0,3.0,9.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,6.0,10.0,10.0,3.0,3.0,1.0,3.0,8.0,2,9.0,10,1
23229,20180605,C M S ENERGY CORP,CMS,12479173.42,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,5.0,3.0,6.0,4.0,7.0,4.0,7.0,2.0,6.0,4.0,,8.0,8.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,6.0,1,4.0,10,1
23297,20180605,BRINKER INTERNATIONAL INC,EAT,2003250.72,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,10.0,5.0,,,1.0,6.0,9.0,7.0,,10.0,,,10.0,10.0,7.0,3.0,9.0,6.0,5.0,,,10.0,6.0,4,1.0,10,1
23393,20180605,CHURCH & DWIGHT INC,CHD,11442265.52,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,6.0,2.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,8.0,6.0,3,4.0,10,1
23473,20180605,CINCINNATI FINANCIAL CORP,CINF,11490220.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,5.0,4.0,,,8.0,4.0,8.0,4.0,,7.0,,2.0,2.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,6.0,8.0,2,10.0,10,1
23536,20180605,W E C ENERGY GROUP INC,WEC,19191081.98,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,4.0,3.0,7.0,4.0,5.0,4.0,8.0,4.0,7.0,7.0,,7.0,8.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,5.0,2.0,7.0,1,8.0,10,1
23579,20180605,TEXTRON INC,TXT,17495076.54,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,8.0,4.0,8.0,1,6.0,10,1
23660,20180605,CINTAS CORP,CTAS,20183864.58,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,10.0,5.0,8.0,5.0,9.0,5.0,1.0,2.0,3.0,,10.0,7.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,4,9.0,10,1
23712,20180605,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26256127.49,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,3.0,9.0,7.0,6.0,7.0,7.0,5.0,8.0,7.0,,7.0,9.0,7.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
23799,20180605,CITIZENS INC,CIA,391167.6,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,5.0,4.0,,,1.0,8.0,9.0,8.0,,7.0,,2.0,3.0,,9.0,5.0,2.0,10.0,8.0,,,3.0,1.0,3,10.0,10,1
23819,20180605,HALLIBURTON COMPANY,HAL,41932971.12,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,9.0,9.0,6.0,3.0,7.0,7.0,8.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,7.0,6.0,1,4.0,10,1
23835,20180605,M D U RESOURCES GROUP INC,MDU,5402108.64,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,6.0,3.0,7.0,5.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,6.0,4.0,1,9.0,10,1
23887,20180605,FRONTIER COMMUNICATIONS CORP,FTR,617062.6,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,3.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,10.0,3.0,10.0,1.0,4.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
23931,20180605,X C E L ENERGY INC,XEL,22043685.24,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,3.0,8.0,4.0,7.0,4.0,7.0,3.0,8.0,6.0,,5.0,6.0,5.0,8.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,6.0,1,7.0,10,1
24010,20180605,ENTERGY CORP NEW,ETR,14051833.04,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,4.0,,4.0,5.0,3.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,8.0,1,6.0,10,1
24053,20180605,EVERGY INC,EVRG,7716140.25,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,5.0,3.0,8.0,5.0,8.0,5.0,9.0,3.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,7.0,1,10.0,10,1
24109,20180605,AMERICAN ELECTRIC POWER CO INC,AEP,32156826.67,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,5.0,8.0,4.0,7.0,3.0,8.0,6.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,7.0,8.0,1,7.0,10,1
24205,20180605,NEXTERA ENERGY INC,NEE,75099754.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,3.0,9.0,6.0,10.0,7.0,8.0,2.0,6.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,1,9.0,10,1
24248,20180605,ALLETE INC,ALE,3846350.42,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,5.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,5.0,6.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,3.0,8.0,1,5.0,10,1
24272,20180605,ASHLAND GLOBAL HOLDINGS INC,ASH,4992240.0,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,4.0,4.0,5.0,4.0,4.0,4.0,6.0,5.0,9.0,6.0,,4.0,5.0,4.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,8.0,1,2.0,10,1
24328,20180605,E Q T CORP,EQT,13468409.16,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,3.0,5.0,2.0,4.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,7.0,5.0,,,2.0,6.0,1,3.0,10,1
24432,20180605,GREAT PLAINS ENERGY INC,<undefined>,,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,,3.0,,,,6.0,7.0,5.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,2.0,5.0,1,6.0,10,1
24440,20180605,O G E ENERGY CORP,OGE,6854767.92,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,3.0,7.0,3.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,5.0,1,5.0,10,1
24441,20180605,COEUR MINING INC,CDE,1440545.58,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,5.0,7.0,6.0,4.0,5.0,2.0,10.0,9.0,7.0,2.0,,3.0,3.0,3.0,4.0,2.0,5.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
24459,20180605,PITNEY BOWES INC,PBI,1744215.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,2.0,9.0,,,9.0,1.0,1,3.0,10,1
24476,20180605,COHERENT INC,COHR,4178166.54,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,,9.0,6.0,9.0,7.0,2.0,3.0,3.0,8.0,,,3.0,10.0,2,1.0,10,1
24643,20180605,ARCONIC INC,ARNC,8555783.04,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,9.0,3.0,2.0,10.0,1.0,3.0,5.0,7.0,1.0,,7.0,6.0,5.0,7.0,2.0,2.0,1.0,8.0,,,4.0,3.0,1,4.0,10,1
24766,20180605,NORTHROP GRUMMAN CORP,NOC,57405468.96,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,8.0,3.0,3.0,9.0,8.0,7.0,1.0,2.0,7.0,8.0,10.0,7.0,9.0,6.0,5.0,9.0,5.0,9.0,,,10.0,10.0,1,6.0,10,1
24942,20180605,RAYTHEON CO,RTN,61261807.5,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,8.0,6.0,5.0,7.0,8.0,5.0,1.0,2.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,10.0,1,6.0,10,1
24969,20180605,AVISTA CORP,AVA,3456816.16,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,5.0,3.0,9.0,6.0,3.0,7.0,9.0,3.0,8.0,3.0,2.0,6.0,8.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,7.0,1,6.0,10,1
24985,20180605,AMEREN CORP,AEE,13988176.14,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,5.0,4.0,8.0,7.0,1,7.0,10,1
25081,20180605,COMERICA INC,CMA,16448830.11,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,9.0,2,4.0,10,1
25129,20180605,COMMERCE BANCSHARES INC,CBSH,7035402.0,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,6.0,,,10.0,8.0,5.0,4.0,,7.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,2,8.0,10,1
25232,20180605,ONEOK INC NEW,OKE,28187481.32,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,8.0,3.0,8.0,6.0,6.0,8.0,6.0,5.0,3.0,1.0,,8.0,6.0,7.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,9.0,8.0,1,7.0,10,1
25304,20180605,HARSCO CORP,HSC,2090921.25,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,4.0,10.0,1.0,2.0,7.0,9.0,2.0,9.0,1.0,5.0,4.0,8.0,4.0,5.0,1.0,3.0,1.0,7.0,1.0,,,7.0,4.0,1,6.0,10,1
25320,20180605,CAMPBELL SOUP CO,CPB,10020131.22,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,8.0,,6.0,3.0,5.0,10.0,4.0,10.0,5.0,10.0,,,8.0,5.0,1,3.0,10,1
25419,20180605,WHIRLPOOL CORP,WHR,10508809.8,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,4.0,9.0,5.0,4.0,1.0,8.0,,,5.0,10.0,1,1.0,10,1
25452,20180605,COMMUNICATIONS SYSTEMS INC,JCS,36698.58,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,5.0,5.0,,,7.0,1.0,4,10.0,10,1
25487,20180605,AVIS BUDGET GROUP INC,CAR,3074027.97,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,8.0,7.0,,,1.0,10.0,9.0,9.0,,9.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,6.0,10.0,,,6.0,5.0,4,1.0,10,1
25582,20180605,HARRIS CORP,HRS,18159600.55,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,8.0,8.0,5.0,5.0,8.0,9.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,10.0,1,6.0,10,1
25590,20180605,NATIONAL FUEL GAS CO N J,NFG,4507730.42,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,3.0,7.0,8.0,7.0,5.0,,8.0,9.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,4.0,7.0,1,8.0,10,1
25778,20180605,C A INC,CA,15052372.21,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,7.0,9.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,5.0,4,7.0,10,1
25785,20180605,FORD MOTOR CO DEL,F,46303826.66,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,6.0,4.0,5.0,5.0,8.0,9.0,9.0,6.0,4.0,8.0,10.0,5.0,5.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,2.0,1,4.0,10,1
