,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20131211,VIASAT INC,VSAT,2756464.48,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131211,COVANCE INC,CVD,4790092.32,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,6.0,8.0,5.0,5.0,3.0,8.0,5.0,7.0,4.0,2.0,,6.0,4.0,8.0,9.0,9.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,6,7.0,10,1
84365,20131211,DELTIC TIMBER CORP,DEL,759852.47,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,7.0,1.0,3.0,7.0,4.0,6.0,,5.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,4.0,8.0,6,10.0,10,1
84372,20131211,N C R CORP NEW,NCR,5319808.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,,9.0,7.0,7.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,6,3.0,10,1
84373,20131211,QUEST DIAGNOSTICS INC,DGX,8027570.4,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,3.0,3.0,5.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,9.0,8.0,6,2.0,10,1
84375,20131211,TENNECO INC DE,TEN,3342274.9,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,8.0,5.0,6.0,6.0,9.0,6.0,1.0,1.0,4.0,,6.0,3.0,3.0,3.0,7.0,1.0,8.0,2.0,1.0,4.0,1.0,8.0,6,4.0,10,1
84381,20131211,ROCKWELL AUTOMATION INC,ROK,15206951.87,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,7.0,7.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,5.0,8.0,4.0,6.0,5.0,5.0,9.0,7.0,10.0,6,7.0,10,1
84385,20131211,INSPERITY INC,NSP,840230.2,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,7.0,,8.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,6,8.0,10,1
84387,20131211,CORE MOLDING TECHNOLOGIES INC,CMT,85456.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,7.0,7.0,9.0,10.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,10.0,8.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
84389,20131211,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1512276.37,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,5.0,,,7.0,8.0,2.0,8.0,,1.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,5.0,3.0,2.0,3.0,2.0,8.0,6,9.0,10,1
84397,20131211,UNITY BANCORP INC,UNTY,57742.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,5.0,,,10.0,4.0,6.0,8.0,,5.0,6.0,5.0,9.0,3.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
84403,20131211,WOODWARD INC,WWD,2865598.06,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,9.0,3.0,5.0,5.0,3.0,9.0,6.0,5.0,8.0,,8.0,8.0,9.0,3.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,6.0,6,7.0,10,1
84413,20131211,CERUS CORPORATION,CERS,407235.68,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,6.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
84416,20131211,COLDWATER CREEK INC,CWTR,25759.83,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,2.0,10,1
84438,20131211,SUN HYDRAULICS CORP,SNHY,1025727.64,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,4.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,4.0,,8.0,4.0,10.0,3.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
84511,20131211,AASTROM BIOSCIENCES INC,ASTM,14760.6,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,1.0,10,1
84516,20131211,CAPITAL CITY BANK GROUP,CCBG,202704.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,5.0,,,3.0,3.0,2.0,10.0,,5.0,,3.0,3.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,9.0,5.0,2.0,6,10.0,10,1
84519,20131211,CIENA CORP,CIEN,2361493.8,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,8.0,9.0,5.0,,2.0,,,2.0,2.0,9.0,1.0,3.0,6.0,10.0,,,2.0,3.0,6,1.0,1,1
84521,20131211,CARDIUM THERAPEUTICS INC,CXM,6540.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84531,20131211,EPIQ SYSTEMS INC,EPIQ,538463.38,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,4.0,5.0,6.0,6.0,9.0,5.0,4.0,10.0,8.0,9.0,,3.0,4.0,4.0,2.0,4.0,9.0,4.0,2.0,,,5.0,3.0,6,8.0,10,1
84553,20131211,B P Z RESOURCES INC,BPZ,206845.76,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
84555,20131211,OVERLAND STORAGE INC,OVRL,45729.75,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
84563,20131211,SILGAN HOLDINGS INC,SLGN,2938016.95,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,4.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,10.0,4.0,10.0,9.0,9.0,5.0,7.0,10.0,3.0,3.0,2.0,2.0,8.0,7.0,6,9.0,10,1
84581,20131211,PERNIX THERAPEUTICS HLDGS INC,PTX,86592.12,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,7.0,1.0,8.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
84588,20131211,VAIL RESORTS INC,MTN,2665615.75,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,10.0,5.0,2.0,4.0,5.0,1.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,3.0,8.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,6,9.0,10,1
84596,20131211,ALTAIR NANOTECHNOLOGIES INC,ALTI,47634.9,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,8.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
84597,20131211,T D AMERITRADE HOLDING CORP,AMTD,16024676.57,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,9.0,9.0,8.0,,4.0,10.0,8.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,5.0,7.0,4.0,6,8.0,10,1
84604,20131211,CELL THERAPEUTICS INC,CTIC,253149.12,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20131211,EURONET WORLDWIDE INC,EEFT,2284177.92,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,5.0,,,5.0,10.0,7.0,3.0,,8.0,,10.0,10.0,10.0,2.0,4.0,6.0,9.0,2.0,,,9.0,7.0,6,8.0,10,1
84607,20131211,EMCORE CORP,EMKR,149849.7,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,9.0,7.0,5.0,2.0,3.0,5.0,10.0,7.0,1.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84624,20131211,ROVI CORP,ROVI,1806736.88,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,8.0,8.0,8.0,9.0,2.0,3.0,3.0,2.0,3.0,7.0,4.0,2.0,,,5.0,3.0,6,3.0,10,1
84636,20131211,WINTRUST FINANCIAL CORPORATION,WTFC,1821389.74,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,4.0,5.0,5.0,,1.0,7.0,5.0,9.0,3.0,5.0,10.0,3.0,8.0,7.0,8.0,7.0,1.0,7.0,6,5.0,10,1
84656,20131211,AUTOLIV INC,ALV,8615595.3,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,8.0,6.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,7.0,7.0,8.0,4.0,10.0,4.0,8.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
84723,20131211,CHENIERE ENERGY INC,LNG,10224748.8,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,9.0,9.0,5.0,2.0,10.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,1.0,6.0,6,2.0,10,1
84725,20131211,CODORUS VALLEY BANCORP INC,CVLY,94143.15,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,8.0,7.0,10.0,3.0,10.0,3.0,10.0,1.0,10.0,,,5.0,3.0,6,10.0,10,1
84734,20131211,FLAGSTAR BANCORP INC,FBC,977662.66,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,8.0,5.0,,,8.0,1.0,1.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,1.0,2.0,5.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131211,GULF ISLAND FABRICATION INC,GIFI,318651.42,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,4.0,9.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
84749,20131211,FIRST SOUTH BANCORP INC,FSBK,73042.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,5.0,,,10.0,6.0,1.0,10.0,,7.0,,5.0,9.0,3.0,4.0,4.0,5.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
84757,20131211,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131211,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1601211.98,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,6.0,5.0,6.0,6.0,1.0,7.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
84769,20131211,AMPHENOL CORP NEW,APH,13445970.95,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,8.0,5.0,5.0,3.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,6,9.0,10,1
84776,20131211,GENERAL CABLE CORP DEL NEW,BGC,1396735.13,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6.0,4.0,2.0,3.0,7.0,6.0,10.0,7.0,,2.0,3.0,2.0,10.0,2.0,1.0,4.0,10.0,,,7.0,5.0,6,2.0,10,1
84780,20131211,KNOLL INC,KNL,791227.25,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,4.0,9.0,2.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
84788,20131211,AMAZON COM INC,AMZN,174941357.46,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,9.0,6.0,5.0,8.0,7.0,7.0,6.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,,,6.0,10.0,6,6.0,10,1
84808,20131211,GULFMARK OFFSHORE INC,GLF,1281054.24,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,7.0,8.0,9.0,7.0,6.0,9.0,10.0,9.0,9.0,4.0,,6.0,9.0,8.0,8.0,5.0,3.0,2.0,9.0,,,2.0,7.0,6,6.0,10,1
84825,20131211,PATHFINDER BANCORP INC,PBHC,-37306.5,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,5.0,2.0,6.0,,7.0,2.0,4.0,6.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20131211,RAMBUS INC,RMBS,1127060.0,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,,4.0,9.0,7.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,9.0,1.0,6,5.0,10,1
85002,20131211,SAREPTA THERAPEUTICS INC,SRPT,654302.62,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85013,20131211,INTEST CORP,INTT,40331.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,9.0,10.0,1.0,8.0,4.0,,7.0,9.0,10.0,6.0,4.0,7.0,10.0,6.0,,,1.0,1.0,6,10.0,1,1
85019,20131211,K M G CHEMICALS INC,KMG,200245.65,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,3.0,6.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
85020,20131211,PACIFIC PREMIER BANCORP INC,PPBI,242561.36,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,5.0,,,7.0,6.0,1.0,3.0,,1.0,3.0,4.0,6.0,3.0,4.0,7.0,10.0,2.0,7.0,7.0,7.0,1.0,2.0,6,9.0,10,1
85035,20131211,R F MICRO DEVICES INC,RFMD,1442782.95,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,2.0,9.0,2.0,4.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,3.0,3.0,4.0,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85040,20131211,SIMULATIONS PLUS INC,SLP,82941.84,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,10.0,4.0,5.0,1.0,2.0,4.0,,4.0,3.0,7.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
85059,20131211,COMFORT SYSTEMS USA INC,FIX,719476.56,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,10.0,1.0,9.0,10.0,7.0,9.0,5.0,8.0,5.0,6.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,2.0,,,9.0,3.0,6,8.0,10,1
85067,20131211,MAXIMUS INC,MMS,3006762.06,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,7.0,8.0,3.0,6.0,6.0,8.0,1.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,9.0,5.0,9.0,7.0,10.0,,,7.0,7.0,6,6.0,10,1
85072,20131211,RALPH LAUREN CORP,RL,10343930.31,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,8.0,1.0,5.0,8.0,2.0,8.0,2.0,4.0,7.0,3.0,9.0,8.0,10.0,4.0,6.0,6.0,2.0,6.0,7.0,8.0,4.0,10.0,6,2.0,10,1
85077,20131211,STARTEK INC,SRT,96953.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,8.0,5.0,6.0,10.0,8.0,1.0,6.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
85079,20131211,REIS INC,REIS,189362.88,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,5.0,5.0,5.0,5.0,6.0,7.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
85168,20131211,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2287417.62,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,3.0,4.0,5.0,2.0,8.0,6.0,9.0,3.0,8.0,6.0,,6.0,7.0,8.0,9.0,5.0,1.0,3.0,9.0,,,4.0,3.0,6,4.0,10,1
85173,20131211,OUTERWALL INC,OUTR,1867788.8,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,7.0,1.0,6.0,8.0,1.0,6.0,10.0,3.0,4.0,10.0,,10.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,5.0,8.0,6,1.0,10,1
85176,20131211,D X P ENTERPRISES INC,DXPE,1433109.48,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,9.0,9.0,7.0,10.0,9.0,10.0,3.0,2.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,4.0,8.0,4.0,,,4.0,10.0,6,7.0,10,1
85177,20131211,8X8 INC NEW,EGHT,661402.56,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,9.0,1.0,1.0,2.0,3.0,,3.0,2.0,5.0,10.0,1.0,7.0,6.0,10.0,,,3.0,2.0,6,3.0,10,1
