,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12881,20150724,A P I TECHNOLOGIES CORP,ATNY,131361.99,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,2.0,10.0,,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12882,20150724,HOMEAWAY INC,AWAY,2860173.66,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,7.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,,,2.0,5.0,2.0,1.0,3.0,2.0,9.0,,4.0,3.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,5.0,9,2.0,10,1
12884,20150724,FIRST CONNECTICUT BANCORP INC MD,FBNK,247124.96,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,4.0,6.0,7.0,3.0,8.0,4.0,8.0,,9.0,7.0,9.0,4.0,6.0,3.0,1.0,8.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
12905,20150724,SUNCOKE ENERGY INC,SXC,784076.62,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,1.0,4.0,2.0,6.0,2.0,9.0,,10.0,10.0,6.0,3.0,2.0,3.0,10.0,2.0,6.0,,10.0,,,,2.0,9,3.0,10,1
12906,20150724,SYNERGY RESOURCES CORP,SYRG,981351.81,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,8.0,2.0,7.0,5.0,2.0,3.0,2.0,,4.0,1.0,,4.0,4.0,6.0,5.0,3.0,6.0,,4.0,,,,2.0,9,2.0,10,1
12908,20150724,WESCO AIRCRAFT HOLDINGS INC,WAIR,1384698.8,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,6.0,4.0,9.0,7.0,7.0,2.0,5.0,,8.0,4.0,,6.0,8.0,6.0,3.0,5.0,9.0,,2.0,,,,2.0,9,9.0,10,1
12913,20150724,CHEFS WAREHOUSE INC,CHEF,494702.52,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,7.0,4.0,5.0,9.0,2.0,4.0,10.0,,3.0,2.0,,4.0,3.0,4.0,1.0,4.0,8.0,,1.0,,,,4.0,9,9.0,10,1
12914,20150724,DUNKIN BRANDS GROUP INC,DNKN,5114030.22,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,7.0,10.0,4.0,3.0,2.0,8.0,8.0,,2.0,10.0,,7.0,4.0,6.0,3.0,5.0,10.0,,3.0,,,,7.0,9,1.0,10,1
12915,20150724,FRANCESCAS HOLDINGS CORP,FRAN,524743.2,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,9.0,7.0,5.0,9.0,2.0,6.0,10.0,,2.0,6.0,3.0,10.0,6.0,10.0,10.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
12916,20150724,HAWAIIAN TELCOM HOLDCO INC,HCOM,271823.5,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,4.0,8.0,8.0,8.0,4.0,3.0,8.0,,9.0,2.0,,3.0,4.0,3.0,3.0,5.0,10.0,,3.0,,,,4.0,9,9.0,10,1
12920,20150724,I F BANCORP INC,IROQ,-68506.805,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,,10.0,10.0,,4.0,7.0,3.0,5.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
12921,20150724,STATE INVESTORS BANCORP INC,SIBC,-48268.8,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,8.0,10.0,9.0,6.0,,8.0,7.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
12922,20150724,SKULLCANDY INC,SKUL,210112.48,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,9.0,3.0,7.0,5.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
12924,20150724,TANGOE INC,TNGO,445732.32,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,5.0,3.0,7.0,2.0,3.0,8.0,,5.0,4.0,8.0,3.0,3.0,3.0,5.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
12927,20150724,ZILLOW GROUP INC,Z,4195307.9,4.0,2.0,9.0,2.0,4.0,10,10.0,1.0,1.0,9.0,4.0,3.0,10.0,,2.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,8.0,,,,9.0,9,1.0,10,1
12960,20150724,CARBONITE INC,CARB,314229.63,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,3.0,8.0,4.0,9.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12963,20150724,FORBES ENERGY SERVICES LTD,FES,24093.36,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
12967,20150724,PALMETTO BANCSHARES INC,PLMT,256900.65,10.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,,5.0,3.0,10.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,6.0,10.0,9.0,7.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
12971,20150724,JETPAY CORP,JTPY,40289.7,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,6.0,,,10.0,10.0,9.0,,7.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150724,FORTUNE BRANDS HOME & SECUR INC,FBHS,7427424.39,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,5.0,6.0,4.0,6.0,4.0,8.0,8.0,,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,4.0,5.0,,7.0,9,4.0,10,1
13006,20150724,FARMERS NATIONAL BANC CORP,FMNB,209483.52,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,6.0,,,10.0,6.0,2.0,,,1.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,,5.0,5.0,6.0,,2.0,9,10.0,10,1
13007,20150724,L C N B CORP,LCNB,160826.25,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,10.0,6.0,9.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13008,20150724,STARZ,STRZA,4092679.22,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,8.0,4.0,8.0,10.0,10.0,4.0,,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,,7.0,9,4.0,10,1
13014,20150724,POAGE BANKSHARES INC,PBSK,-62457.4,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,,9.0,3.0,,3.0,6.0,,5.0,6.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13019,20150724,GENIE ENERGY LTD,GNE,230419.92,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13035,20150724,XYLEM INC,XYL,6280877.73,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,3.0,3.0,2.0,4.0,9.0,4.0,4.0,,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,7.0,10,1
13036,20150724,A S B BANCORP INC,ASBB,-97519.95,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,3.0,,9.0,10.0,,4.0,5.0,3.0,3.0,6.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
13037,20150724,B S B BANCORP INC MD,BLMT,190582.32,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,,7.0,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
13041,20150724,LUMOS NETWORKS CORP,LMOS,321949.74,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,8.0,3.0,2.0,5.0,5.0,10.0,,6.0,3.0,,5.0,5.0,5.0,3.0,4.0,7.0,,3.0,,,,2.0,9,6.0,10,1
13046,20150724,UBIQUITI NETWORKS INC,UBNT,2817353.22,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,2.0,9.0,,2.0,7.0,3.0,10.0,8.0,10.0,4.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150724,ZELTIQ AESTHETICS INC,ZLTQ,1240579.56,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,1.0,6.0,1.0,10.0,7.0,,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,,,,5.0,9,2.0,10,1
13080,20150724,IMPERVA INC,IMPV,2153722.83,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,8.0,9,2.0,10,1
13081,20150724,INVENSENSE INC,INVN,1169722.65,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,3.0,,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13084,20150724,MANNING & NAPIER INC,MN,150511.3,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,5.0,,,3.0,2.0,8.0,,,1.0,,6.0,9.0,7.0,10.0,2.0,7.0,,10.0,,,,2.0,9,3.0,10,1
13085,20150724,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2685584.94,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,4.0,,,10.0,,7.0,7.0,8.0,3.0,7.0,7.0,,3.0,3.0,7.0,,9.0,9,6.0,10,1
13105,20150724,ACADIA HEALTHCARE CO INC,ACHC,5599754.04,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,9.0,10.0,7.0,4.0,4.0,10.0,8.0,,2.0,1.0,,5.0,3.0,5.0,2.0,4.0,9.0,,5.0,,,,9.0,9,3.0,10,1
13106,20150724,ANGIES LIST INC,ANGI,242845.55,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,6.0,5.0,,,1.0,1.0,9.0,,,6.0,,,7.0,10.0,6.0,1.0,8.0,,6.0,,,,1.0,9,1.0,10,1
13107,20150724,CLOVIS ONCOLOGY INC,CLVS,3149010.59,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,9.0,9,1.0,10,1
13108,20150724,GROUPON INC,GRPN,3281228.79,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,5.0,,,1.0,4.0,10.0,,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20150724,INTERMOLECULAR INC,IMI,107296.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,9.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150724,MATTRESS FIRM HOLDING CORP,MFRM,2191094.49,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,1.0,7.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,3.0,,,,8.0,9,4.0,10,1
13111,20150724,NEWLINK GENETICS CORP,NLNK,1485838.08,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,10.0,4.0,7.0,1.0,10.0,9.0,,2.0,2.0,,9.0,5.0,10.0,3.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
13112,20150724,NORTEK INC,NTK,1270862.58,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,5.0,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,,1.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,9.0,9,10.0,10,1
13113,20150724,LILIS ENERGY INC,LLEX,24582.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,,3.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150724,BONANZA CREEK ENERGY INC,BCEI,457258.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,2.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13121,20150724,ELEPHANT TALK COMMUNICATIONS COR,ETAK,57342.6,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,2.0,2.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13124,20150724,LAREDO PETROLEUM INC,LPI,1903514.2,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,10.0,2.0,10.0,10.0,2.0,1.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13139,20150724,SANCHEZ ENERGY CORP,SN,420237.28,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,7.0,4.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
13141,20150724,W P X ENERGY INC,WPX,1705509.19,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,7.0,10.0,1.0,3.0,,10.0,3.0,6.0,4.0,10.0,5.0,8.0,3.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13159,20150724,FORTRESS BIOTECH INC,FBIO,162982.32,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
13160,20150724,JIVE SOFTWARE INC,JIVE,358078.56,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
13167,20150724,SYNERGY PHARMACEUTICALS INC,SGYP,843340.47,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,10.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
13168,20150724,TRIPADVISOR INC,TRIP,10616594.56,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,5.0,2.0,6.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13169,20150724,ZYNGA INC,ZNGA,2069103.08,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,8.0,2.0,,2.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,1.0,9,1.0,10,1
13181,20150724,GUIDEWIRE SOFTWARE INC,GWRE,4187729.28,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,5.0,1.0,1.0,4.0,8.0,10.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
13188,20150724,POST HOLDINGS INC,POST,2907280.44,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,1.0,7.0,4.0,7.0,4.0,1.0,2.0,8.0,,1.0,,,,7.0,9,1.0,10,1
13196,20150724,RADIANT LOGISTICS INC,RLGT,288366.96,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,5.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
13198,20150724,BANK OF JAMES FINL GROUP INC,BOTJ,-37951.86,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,,,6.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
13201,20150724,RENEWABLE ENERGY GROUP INC,REGI,447887.02,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,8.0,2.0,10.0,9.0,2.0,4.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,3.0,10,1
13202,20150724,VERASTEM INC,VSTM,264611.72,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,3.0,10.0,2.0,,2.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,4.0,10,1
13203,20150724,WELLESLEY BANCORP INC,WEBK,49991.47,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,6.0,9.0,4.0,10.0,5.0,5.0,,9.0,5.0,,4.0,6.0,3.0,2.0,6.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
13210,20150724,EPAM SYSTEMS INC,EPAM,3610167.1,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,5.0,7.0,9.0,7.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,5.0,4.0,5.0,,5.0,,,,9.0,9,4.0,10,1
13244,20150724,MATADOR RESOURCES CO,MTDR,1784233.0,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,10.0,2.0,10.0,10.0,2.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
13249,20150724,PROTO LABS INC,PRLB,1980288.0,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,3.0,3.0,6.0,1.0,3.0,9.0,,2.0,3.0,,8.0,4.0,10.0,6.0,6.0,4.0,,7.0,7.0,5.0,,8.0,9,4.0,10,1
