,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20110728,M I P S TECHNOLOGIES INC,MIPS,385235.48,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,6.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,,,5.0,1.0,7,1.0,10,1
86189,20110728,SCHOOL SPECIALTY INC,SCHS,229221.37,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,7.0,4.0,10.0,10.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,9.0,3.0,7,9.0,10,1
86191,20110728,C A S MEDICAL SYSTEMS INC,CASM,39063.57,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
86196,20110728,ULTIMATE SOFTWARE GROUP,ULTI,1407694.66,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,3.0,3.0,7.0,3.0,9.0,3.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,7.0,7.0,1.0,7.0,8.0,6.0,6.0,9.0,7,6.0,10,1
86199,20110728,WASHINGTON BANKING COMPANY,WBCO,198704.8,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,5.0,2.0,2.0,6.0,,7.0,,6.0,8.0,3.0,4.0,7.0,10.0,6.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
86209,20110728,HASTINGS ENTERTAINMENT INC,HAST,39710.54,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86211,20110728,MICROSTRATEGY INC,MSTR,1310529.41217,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,10.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,,,4.0,10.0,7,2.0,10,1
86228,20110728,REPUBLIC SERVICES INC,RSG,10903437.5,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,5.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,8.0,,5.0,6.0,5.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,1.0,6.0,7,7.0,10,1
86233,20110728,U S E C INC,USU,405265.76,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110728,ACTUATE CORP,BIRT,288759.96,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,2.0,3.0,1.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,,4.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,10.0,1.0,7,8.0,10,1
86237,20110728,ADAMS GOLF INC,ADGF,56617.05,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
86240,20110728,B C S B BANCORP INC,BCSB,43921.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,6.0,5.0,9.0,,3.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
86242,20110728,BEL FUSE INC,BELFB,185492.58,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,1.0,4.0,3.0,3.0,6.0,4.0,8.0,8.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,5.0,8,10.0,10,1
86249,20110728,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,703123.9,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,1.0,2.0,1.0,9.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110728,CARDINAL FINANCIAL CORP,CFNL,315069.48,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,3.0,6.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,9.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110728,C F S BANCORP INC,CITZ,59774.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
86260,20110728,ECHELON CORP,ELON,366300.35,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,6.0,,,5.0,2.0,7,8.0,10,1
86270,20110728,PENDRELL CORP,PCO,571767.56,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,9.0,1.0,,,3.0,,,10.0,10.0,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
86287,20110728,REPUBLIC BANCORP INC KY,RBCAA,346218.24,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,2.0,2.0,,,5.0,1.0,3.0,2.0,,6.0,9.0,10.0,10.0,8.0,6.0,3.0,4.0,9.0,5.0,,,7.0,4.0,7,10.0,10,1
86288,20110728,COSTAR GROUP INC,CSGP,1484508.62,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,3.0,,,2.0,8.0,7.0,7.0,,1.0,,3.0,3.0,5.0,8.0,5.0,8.0,2.0,9.0,,,1.0,9.0,7,5.0,10,1
86290,20110728,C V D EQUIPMENT CORP,CVV,93243.3,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,6.0,9.0,9.0,10.0,10.0,8.0,4.0,2.0,1.0,,8.0,6.0,9.0,3.0,1.0,10.0,10.0,3.0,,,1.0,3.0,5,6.0,10,1
86299,20110728,UNITED COMMUNITY FINL CORP OHIO,UCFC,34654.311,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,4.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
86300,20110728,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,931.32,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,10.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
86302,20110728,HERITAGE COMMERCE CORP,HTBK,122797.65,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,7.0,4.0,10.0,,1.0,5.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,8.0,,,6.0,1.0,7,9.0,10,1
86305,20110728,CONVERGYS CORP,CVG,1530097.4,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,2.0,4.0,4.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,,5.0,7.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,7.0,3.0,7,7.0,10,1
86312,20110728,SALISBURY BANCORP INC,SAL,-41356.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,7.0,7.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,2.0,,,8.0,5.0,7,10.0,10,1
86322,20110728,DIGITAL RIVER INC,DRIV,1199250.48,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,6.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,,,8.0,6.0,7,3.0,10,1
86339,20110728,CROWN CASTLE INTERNATIONAL CORP,CCI,12752825.21,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,2.0,8.0,4.0,2.0,7.0,,4.0,3.0,4.0,5.0,9.0,6.0,8.0,4.0,4.0,3.0,2.0,7.0,7,6.0,10,1
86356,20110728,EBAY INC,EBAY,42980112.65,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,3.0,3.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,2.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,6.0,7,4.0,10,1
86362,20110728,I X Y S CORP DEL,IXYS,438902.23,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20110728,FIRST BUSEY CORP,BUSE,453977.88,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,3.0,2.0,10.0,,1.0,4.0,7.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
86384,20110728,C N B FINANCIAL CORP PA,CCNE,166377.12,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,6.0,5.0,9.0,5.0,,4.0,,7.0,8.0,3.0,4.0,4.0,10.0,8.0,3.0,,,3.0,3.0,7,10.0,10,1
86432,20110728,PROSPERITY BANCSHARES INC,PRSP,1930378.96,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,9.0,2.0,,,1.0,4.0,9.0,3.0,,6.0,8.0,5.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,1.0,2.0,8.0,7,7.0,10,1
86435,20110728,21ST CENTURY HOLDING CO,TCHC,21454.2,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
86440,20110728,WILSHIRE BANCORP INC,WIBC,234550.68,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,4.0,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,7.0,1.0,7,2.0,10,1
86444,20110728,INOVIO PHARMACEUTICALS INC,INO,78899.34,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20110728,R F INDUSTRIES LTD,RFIL,29384.64,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,7.0,4.0,5.0,8.0,1.0,,5.0,7.0,8.0,8.0,3.0,10.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
86489,20110728,SELECT COMFORT CORP,SCSS,893056.45,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,5.0,6.0,10.0,3.0,9.0,1.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
86497,20110728,E C B BANCORP INC,ECBE,37905.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,1.0,1.0,2.0,7.0,3.0,10.0,2.0,7.0,,,7.0,2.0,7,10.0,10,1
86525,20110728,CONCUR TECHNOLOGIES INC,CNQR,2346720.4,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,7,5.0,10,1
86526,20110728,CENTRAL FEDERAL CORP,CFBK,3096.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
86531,20110728,METROCORP BANCSHARES INC,MCBI,84309.32,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,7.0,10.0,,2.0,9.0,5.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20110728,ONEIDA FINANCIAL CORP MD,ONFC,62667.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,2.0,7.0,5.0,,7.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,6.0,3.0,9.0,2.0,7,10.0,10,1
86534,20110728,P F CHANGS CHINA BISTRO INC,PFCB,742805.0,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,,6.0,4.0,7.0,4.0,3.0,8.0,3.0,7.0,,,4.0,7.0,7,1.0,10,1
86544,20110728,INFOSPACE INC,INSP,349648.44,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,3.0,9.0,9.0,6.0,4.0,8.0,6.0,9.0,2.0,,3.0,4.0,5.0,6.0,5.0,8.0,6.0,6.0,,,10.0,2.0,7,7.0,10,1
86547,20110728,AMERICAN AXLE & MFG HLGDS INC,AXL,794283.86,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,1.0,,,1.0,8.0,2.0,9.0,,2.0,,,10.0,8.0,5.0,4.0,1.0,1.0,5.0,,,2.0,2.0,7,1.0,10,1
86548,20110728,ARCH CHEMICALS INC,ARJ,1198864.48,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,3.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,5.0,4.0,,6.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,7,7.0,10,1
86560,20110728,ENTERCOM COMMUNICATIONS CORP,ETM,251645.19,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,3.0,8.0,4.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,2.0,3.0,10.0,8.0,,,9.0,2.0,7,8.0,10,1
86566,20110728,ALLIANCE FINANCIAL CORP NY,ALNC,152931.35,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,2.0,,,4.0,2.0,8.0,4.0,,3.0,8.0,6.0,8.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,4.0,6.0,7,10.0,10,1
86573,20110728,FIRST CAPITAL INC,FCAP,47445.58,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,7.0,3.0,5.0,8.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
86574,20110728,FIRST PLACE FINANCIAL CORP NM,FPFC,13327.93,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
86578,20110728,LAKES ENTERTAINMENT INC,LACO,56511.4806,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,4.0,8.0,6.0,8.0,2.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
86580,20110728,NVIDIA CORP,NVDA,8301983.04,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,10.0,4.0,7.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,4.0,8.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
86582,20110728,PROVIDENT NEW YORK BANCORP,PBNY,289225.66,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,7.0,2.0,6.0,7.0,,8.0,2.0,3.0,4.0,3.0,9.0,6.0,6.0,9.0,9.0,10.0,6.0,9.0,2.0,7,10.0,10,1
86583,20110728,EDELMAN FINANCIAL GROUP INC,EF,228819.65,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,6.0,1.0,,,7.0,7.0,6.0,9.0,,8.0,,4.0,7.0,5.0,4.0,2.0,5.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
86593,20110728,GAMCO INVESTORS INC,GBL,332621.28,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,1.0,,,6.0,6.0,10.0,3.0,,9.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,2.0,2.0,,,8.0,8.0,7,10.0,10,1
86594,20110728,KORN FERRY INTERNATIONAL,KFY,1017463.63,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,7.0,4.0,6.0,4.0,5.0,7.0,10.0,7.0,6.0,2.0,7.0,7.0,8.0,9.0,2.0,3.0,5.0,8.0,2.0,,,3.0,4.0,7,6.0,10,1
86595,20110728,MICROFINANCIAL INC,MFI,83684.16,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,7.0,,6.0,10.0,7.0,5.0,3.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
86685,20110728,CITIZENS REPUBLIC BANCORP INC,CRBCD,341688.54,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
86709,20110728,ALBANY MOLECULAR RESEARCH INC,AMRI,146248.88,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,8.0,3.0,2.0,1.0,2.0,7.0,1.0,6.0,9.0,7.0,,,3.0,1.0,7,9.0,10,1
86715,20110728,CORINTHIAN COLLEGES INC,COCO,355370.4,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,9.0,,,1.0,1.0,9.0,7.0,10.0,9.0,,7.0,10.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,7,1.0,10,1
86717,20110728,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,769811.44,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,3.0,6.0,8.0,6.0,10.0,7.0,1.0,3.0,2.0,,3.0,2.0,4.0,8.0,3.0,6.0,9.0,8.0,,,2.0,5.0,7,9.0,10,1
86719,20110728,EAST WEST BANCORP INC,EWBC,2778668.68,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,2.0,,,7.0,5.0,4.0,9.0,,6.0,5.0,6.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,4.0,7,5.0,10,1
86720,20110728,CORPORATE EXECUTIVE BOARD CO,EXBD,1415115.0,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,7.0,4.0,2.0,6.0,5.0,8.0,1.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,2.0,4.0,8.0,1.0,2.0,,,9.0,8.0,7,6.0,1,1
86725,20110728,LIFE TECHNOLOGIES CORP,LIFE,8236155.13,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,8.0,3.0,2.0,7.0,2.0,8.0,2.0,6.0,8.0,,5.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,6.0,1.0,8.0,7,3.0,10,1
