,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86910,20080808,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,29520.26,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20080808,U S CONCRETE INC,RMIX,167265.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,3.0,3.0,5.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,7.0,10,1
86924,20080808,THESTREET COM,TSCM,193567.05,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,3.0,4.0,7.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8,6.0,10,1
86926,20080808,T W TELECOM INC,TWTC,2165702.63,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,4.0,8,3.0,10,1
86935,20080808,RUBIOS RESTAURANTS INC,RUBO,50048.5,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,2.0,5.0,2.0,4.0,10.0,2.0,7.0,4.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
86945,20080808,ON2 TECHNOLOGIES INC,ONT,76590.24,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
86946,20080808,REYNOLDS AMERICAN INC,RAI,16555527.08,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,2.0,2.0,8.0,5.0,7.0,1.0,6.0,5.0,,7.0,9.0,7.0,1.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,8,8.0,10,1
86949,20080808,SKECHERS U S A INC,SKX,656517.68,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,7.0,3.0,9.0,10.0,3.0,7.0,9.0,2.0,9.0,2.0,,5.0,8.0,7.0,7.0,3.0,2.0,8.0,6.0,,,1.0,4.0,8,2.0,10,1
86956,20080808,WASTE SERVICES INC,WSII,415596.5,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,9.0,7.0,5.0,8.0,4.0,3.0,,8.0,2.0,,4.0,4.0,4.0,1.0,5.0,7.0,,1.0,,,,2.0,9,10.0,10,1
86958,20080808,CYBERSOURCE CORP,CYBS,1286917.76,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,6.0,5.0,2.0,3.0,10.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,4.0,,,5.0,4.0,8,4.0,10,1
86959,20080808,DITECH NETWORKS INC,DITC,43030.32,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,3.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86964,20080808,F 5 NETWORKS INC,FFIV,2685146.4,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,5.0,5.0,7.0,3.0,3.0,5.0,1.0,3.0,8.0,,6.0,4.0,8.0,5.0,4.0,1.0,1.0,4.0,,,1.0,6.0,8,1.0,10,1
86965,20080808,FINANCIAL INSTITUTIONS INC,FISI,200596.48,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,2.0,,,6.0,6.0,9.0,10.0,,8.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,,,3.0,4.0,8,10.0,10,1
86975,20080808,IMPLANT SCIENCES CORP,IMX,12720.75,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86977,20080808,JUPITERMEDIA CORP,JUPM,43959.04,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20080808,JUNIPER NETWORKS INC,JNPR,14566872.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,2.0,7.0,1.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,,5.0,4.0,7.0,2.0,3.0,2.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
86988,20080808,ONLINE RESOURCES CORP,ORCC,233560.0,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,9.0,10,1
86989,20080808,QUEPASA CORP,QPSA,34798.5,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,8,10.0,10,1
86990,20080808,OPENWAVE SYSTEMS INC,OPWV,121385.86,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,2.0,8.0,6.0,,,7.0,1.0,8,6.0,10,1
86993,20080808,PANTRY INC,PTRY,430651.9,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,1.0,5.0,3.0,4.0,2.0,1.0,8.0,2.0,9.0,8.0,,2.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
86996,20080808,S B A COMMUNICATIONS CORP,SBAC,3710024.69,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,1.0,3.0,8.0,3.0,1.0,1.0,2.0,,,,,4.0,7.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,8,3.0,10,1
87000,20080808,STAMPS COM INC,STMP,267484.63,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,7.0,3.0,9.0,,4.0,3.0,6.0,3.0,5.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
87002,20080808,TEAM FINANCIAL INC,TFIN,-14635.72,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
87005,20080808,YOUBET COM,UBET,60202.55,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,,9.0,10.0,7.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87006,20080808,UNITED THERAPEUTICS CORP,UTHR,2502923.94,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,,8.0,3.0,8.0,2.0,7.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,8,2.0,10,1
87013,20080808,ARIBA INC,ARBA,1471357.34,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,10.0,5.0,8.0,7.0,3.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,8,2.0,10,1
87014,20080808,SIERRA BANCORP,BSRR,162041.46,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,4.0,3.0,8.0,5.0,,6.0,1.0,8.0,9.0,3.0,2.0,2.0,6.0,6.0,5.0,,,4.0,4.0,8,10.0,10,1
87016,20080808,I D SYSTEMS INC,IDSY,70116.89,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,1.0,7.0,3.0,10.0,7.0,8.0,10.0,,2.0,2.0,1.0,4.0,4.0,9.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
87020,20080808,PRIVATEBANCORP INC,PVTB,1021415.04,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,6.0,2.0,,,1.0,9.0,10.0,6.0,,1.0,,2.0,2.0,,7.0,4.0,4.0,8.0,10.0,,,2.0,6.0,8,5.0,10,1
87024,20080808,CITY BANK LYNNWOOD WASHINGTON,CTBK,177345.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,1.0,2.0,,,1.0,1.0,9.0,6.0,,5.0,1.0,5.0,8.0,4.0,3.0,1.0,1.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
87031,20080808,GENENTECH INC,DNA,101883979.4,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,8.0,4.0,8.0,10.0,8.0,9.0,5.0,1.0,6.0,7.0,9.0,4.0,10.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,8,10.0,10,1
87034,20080808,LENNOX INTERNATIONAL INC,LII,2110569.92,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,2.0,9.0,1.0,4.0,5.0,5.0,5.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,4.0,4.0,2.0,1.0,,,3.0,7.0,8,4.0,10,1
87039,20080808,BERKSHIRE BANCORP INC DEL,BERK,86129.34,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,10.0,,,5.0,3.0,5,10.0,10,1
87043,20080808,QUANTUM CORP,QTM,333221.7,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,2.0,2.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
87053,20080808,AMERICAN TECHNOLOGY CORP,ATCO,35115.25,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20080808,PETROHAWK ENERGY CORP,HK,6455779.47,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
87055,20080808,COSTCO WHOLESALE CORP NEW,COST,29125577.25,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,6.0,3.0,7.0,,7.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,3.0,9.0,5,3.0,10,1
87056,20080808,BIOMARIN PHARMACEUTICAL INC,BMRN,2842723.5,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,1.0,2.0,10.0,5.0,6.0,1.0,2.0,,,,,2.0,5.0,3.0,9.0,4.0,,,1.0,7.0,8,2.0,10,1
87057,20080808,BIOPURE CORP,BPUR,13815.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87066,20080808,N I C INC,EGOV,469912.5,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,4.0,5.0,1.0,2.0,7.0,8.0,1.0,3.0,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,4.0,2.0,3.0,,,8.0,2.0,8,10.0,10,1
87067,20080808,FIRST BANCORP INC ME,FNLC,175498.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,6.0,6.0,6.0,8.0,,7.0,9.0,6.0,9.0,3.0,1.0,4.0,10.0,8.0,1.0,,,2.0,4.0,8,10.0,10,1
87069,20080808,GREENE COUNTY BANCORP INC,GCBC,-51916.8,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,6.0,3.0,8.0,2.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
87070,20080808,HUDSON CITY BANCORP INC,HCBK,9749084.24,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,2.0,,,4.0,10.0,9.0,6.0,,8.0,10.0,5.0,4.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,4.0,8,3.0,10,1
87074,20080808,INSWEB CORP,INSW,28410.8,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,8.0,5.0,5.0,2.0,10.0,9.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87075,20080808,J2 GLOBAL COMM INC,JCOM,1139884.16,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,9.0,4.0,4.0,2.0,3.0,2.0,10.0,,9.0,7.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,5.0,5.0,8,5.0,10,1
87077,20080808,ENCORE CAPITAL GROUP INC,ECPG,264695.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,6.0,2.0,,,4.0,6.0,7.0,10.0,,4.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
87078,20080808,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,869544.4,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,2.0,8.0,1.0,5.0,2.0,,,,,7.0,6.0,4.0,10.0,6.0,7.0,6.0,3.0,3.0,8,3.0,10,1
87084,20080808,VIRNETX HOLDING CORP,VHC,76780.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
87086,20080808,PERFICIENT INC,PRFT,236734.4,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,2.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,1.0,,5.0,4.0,7.0,4.0,3.0,6.0,3.0,4.0,,,1.0,2.0,8,5.0,10,1
87089,20080808,SCIENTIFIC LEARNING CORP,SCIL,63407.92,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,5.0,,,10.0,2.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87092,20080808,T I B C O SOFTWARE INC,TIBX,1549220.58,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,6.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,8,3.0,10,1
87099,20080808,ART TECHNOLOGY GROUP INC,ARTG,542010.0,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,7.0,4.0,6.0,2.0,3.0,,3.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,,,1.0,1.0,8,7.0,10,1
87105,20080808,DRUGSTORE COM INC,DSCM,220099.8,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,5.0,,,6.0,3.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
87114,20080808,MERCANTILE BANK CORP,MBWM,78646.6,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,4.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,6.0,3.0,,,2.0,2.0,8,7.0,10,1
87121,20080808,SALEM COMMUNICATIONS CORP,SALM,30795.5,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,4.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
87131,20080808,KNIGHT CAPITAL GROUP INC,NITE,1554193.95,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,9.0,2.0,,,3.0,9.0,10.0,6.0,,10.0,8.0,7.0,8.0,8.0,8.0,3.0,1.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
87134,20080808,BLOCKBUSTER INC,BBI,354497.12,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,10.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,8,1.0,10,1
87137,20080808,DEVON ENERGY CORP NEW,DVN,39976115.2,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,4.0,2.0,6.0,5.0,7.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,8.0,,,8.0,10.0,8,5.0,10,1
87138,20080808,INPLAY TECHNOLOGIES INC,NPLA,3504.3345,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87139,20080808,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1643157.44,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,4.0,7.0,5.0,5.0,8.0,3.0,4.0,7.0,8.0,4.0,7.0,3.0,3.0,3.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,3.0,8,4.0,10,1
87140,20080808,LABRANCHE & CO INC,LAB,460607.99,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,10.0,2.0,,,6.0,8.0,10.0,10.0,,4.0,,1.0,1.0,2.0,7.0,2.0,1.0,3.0,8.0,,,4.0,2.0,8,4.0,10,1
87146,20080808,NSTAR,NST,3454170.72,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,6.0,7.0,8.0,5.0,6.0,8.0,8.0,6.0,8.0,6.0,,2.0,6.0,,7.0,10.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,8,9.0,10,1
87149,20080808,TWEEN BRANDS INC,TWB,333075.8,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,2.0,5.0,2.0,6.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,9.0,4.0,4.0,1.0,10.0,,,4.0,3.0,8,2.0,10,1
