,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77037,20051109,OLD DOMINION FREIGHT LINE INC,ODFL,938065.44,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,6.0,9.0,5.0,3.0,7.0,6.0,1.0,1.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,4.0,8.0,7.0,3.0,,,3.0,7.0,6,6.0,10,1
77042,20051109,SALTON INC,SFP,33540.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
77043,20051109,S W S GROUP INC,SWS,337869.87,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,10.0,,,4.0,2.0,8.0,8.0,,5.0,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,2.0,,,5.0,3.0,6,9.0,10,1
77045,20051109,STEWART ENTERPRISES INC,STEIE,600206.65,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,6.0,6.0,9.0,7.0,4.0,2.0,7.0,1.0,10.0,6.0,,3.0,4.0,3.0,10.0,4.0,2.0,2.0,10.0,,,4.0,1.0,6,8.0,10,1
77053,20051109,WHITNEY HOLDING CORP,WTNY,1720458.74,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,6.0,,,,,4.0,4.0,6.0,4.0,7.0,,,5.0,5.0,6,6.0,10,1
77063,20051109,MANOR CARE INC NEW,HCR,3004922.9,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,5.0,1.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,9.0,7.0,6,3.0,10,1
77074,20051109,LYON WILLIAM HOMES,WLS,997402.56,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,6.0,10.0,,10.0,10.0,9.0,10.0,2.0,7.0,2.0,10.0,,,7.0,10.0,6,1.0,10,1
77077,20051109,SHOPKO STORES INC,SKO,864282.72,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,7.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,3.0,,4.0,6.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,5.0,5.0,6,1.0,10,1
77081,20051109,YORK INTERNATIONAL CORP NEW,YRK,2365530.57,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,7.0,4.0,4.0,,4.0,3.0,3.0,4.0,1.0,4.0,8.0,3.0,,,5.0,9.0,6,1.0,10,1
77082,20051109,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20051109,ALTEON INC,ALT,11599.4,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77087,20051109,AMERICA SERVICE GROUP INC,ASGR,171617.88,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,5.0,4.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,1.0,2.0,6,3.0,10,1
77090,20051109,ATLANTIC TELE NETWORK INC,ANK,196078.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,5.0,2.0,8.0,8.0,10.0,5.0,8.0,2.0,9.0,8.0,,,,,4.0,10.0,10.0,5.0,4.0,4.0,1.0,8.0,6.0,6,10.0,10,1
77095,20051109,CHECKERS DRIVE IN RSTRNTS INC,CHKR,171945.0,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,7.0,5.0,7.0,9.0,7.0,7.0,7.0,1.0,6.0,9.0,,4.0,3.0,5.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,2.0,6,8.0,10,1
77097,20051109,I D M PHARMA INC,IDMI,57490.96,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
77099,20051109,EMBREX INC,EMBX,110771.46,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,3.0,3.0,4.0,7.0,10.0,2.0,2.0,8.0,5.0,3.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
77103,20051109,IMCLONE SYSTEMS INC,IMCL,2712876.84,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,4.0,,10.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
77114,20051109,WORLD ACCEPTANCE CORP,WRLD,517791.87,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,4.0,5.0,,,3.0,4.0,2.0,1.0,,7.0,4.0,7.0,6.0,8.0,1.0,4.0,6.0,1.0,1.0,,,7.0,5.0,6,5.0,10,1
77117,20051109,WABASH NATIONAL CORP,WNC,555955.29,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
77120,20051109,HORACE MANN EDUCATORS CORP NEW,HMN,834930.15,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,6.0,,9.0,10.0,4.0,5.0,8.0,5.0,5.0,7.0,8.0,10.0,7.0,3.0,6,7.0,10,1
77150,20051109,FISHER SCIENTIFIC INTL INC,FSH,7788249.6,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,4.0,4.0,5.0,6.0,7.0,2.0,,4.0,4.0,5.0,8.0,7.0,6.0,3.0,9.0,10.0,9.0,1.0,9.0,6,2.0,10,1
77157,20051109,OWENS ILL INC,OI,2936074.86,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,1.0,1.0,2.0,1.0,8.0,5.0,3.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,8.0,4.0,4.0,5.0,9.0,,,1.0,3.0,6,3.0,10,1
77158,20051109,K V PHARMACEUTICAL CO,KVA,654152.49,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,3.0,5.0,,,1.0,4.0,6,5.0,10,1
77163,20051109,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1625897.25,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,9.0,2.0,,,9.0,10.0,9.0,10.0,,5.0,,,4.0,,4.0,1.0,1.0,2.0,4.0,,,3.0,2.0,6,10.0,10,1
77165,20051109,SANFILIPPO JOHN B & SON,JBSS,109944.14,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,2.0,5.0,6.0,2.0,3.0,10.0,1.0,10.0,4.0,,2.0,8.0,,2.0,3.0,10.0,10.0,2.0,,,2.0,3.0,6,4.0,10,1
77171,20051109,GENAERA CORP,GENR,111948.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,6,2.0,10,1
77173,20051109,VITESSE SEMICONDUCTOR CORP,VTSS,383001.5,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
77175,20051109,AMERICAN SUPERCONDUCTOR CORP,AMSC,249569.95,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
77178,20051109,QUALCOMM INC,QCOM,73445877.96,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,4.0,8.0,4.0,2.0,7.0,1.0,6.0,,,,,9.0,5.0,1.0,10.0,8.0,,,9.0,7.0,6,3.0,10,1
77180,20051109,GENTA INC,GNTA,162472.14,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
77181,20051109,INTEGRA BANK CORP,IBNK,348656.23,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
77182,20051109,PERRIGO CO,PRGO,1345132.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,5.0,2.0,,1.0,,,,,7.0,6.0,5.0,2.0,7.0,8.0,4.0,8.0,2.0,6,5.0,10,1
77184,20051109,T R M CORP,TRMM,176048.21,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,5.0,1.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
77186,20051109,E COM VENTURES INC,ECMV,36912.5,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,6.0,7.0,4.0,8.0,9.0,6.0,8.0,1.0,4.0,4.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
77191,20051109,TETRA TECH INC,TTEK,900345.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,9.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,3.0,3.0,,,,,8.0,5.0,2.0,10.0,9.0,,,4.0,2.0,6,5.0,10,1
77202,20051109,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20051109,BRADLEY PHARMACEUTICALS INC,BDY,185038.07,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,9.0,1.0,9.0,10.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
77208,20051109,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20051109,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20051109,WIRELESS TELECOM GROUP INC,WTT,61392.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,9.0,,,10.0,2.0,10.0,6.0,5.0,1.0,,6.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,10.0,1.0,6,10.0,10,1
77236,20051109,PANHANDLE ROYALTY CO,PHX,131281.25,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,9.0,9.0,10.0,10.0,10.0,6.0,1.0,4.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,7.0,6.0,6,10.0,10,1
77256,20051109,MAINSOURCE FINANCIAL GROUP INC,MSFG,244498.65,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,5.0,,,6.0,2.0,9.0,2.0,,1.0,,6.0,8.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,5.0,8.0,3.0,6,10.0,10,1
77257,20051109,S B S TECHNOLOGIES INC,SBSE,156929.38,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,2.0,7.0,4.0,6.0,10.0,1.0,9.0,10.0,9.0,5.0,,2.0,2.0,,3.0,2.0,1.0,7.0,3.0,,,5.0,1.0,6,7.0,10,1
77259,20051109,ALLIED HEALTHCARE PRODUCTS INC,AHPI,41499.0,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,3.0,4.0,5.0,10.0,1.0,2.0,2.0,9.0,7.0,,7.0,10.0,9.0,7.0,5.0,10.0,1.0,8.0,,,8.0,1.0,6,10.0,10,1
77262,20051109,T 3 ENERGY SERVICES INC,TTES,134920.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,,4.0,9.0,7.0,10.0,1.0,9.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
77263,20051109,PRECISION OPTICS CORP INC,POCI,3363.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
77264,20051109,AMYLIN PHARMACEUTICALS INC,AMLN,3764030.52,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,9.0,9.0,3.0,1.0,1.0,,,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,2.0,6.0,6,1.0,10,1
77271,20051109,SPECTRANETICS CORP,SPNC,267539.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,10.0,8.0,10.0,7.0,2.0,1.0,3.0,,4.0,2.0,6.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
77274,20051109,GILEAD SCIENCES INC,GILD,23633199.59,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,2.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,6.0,5.0,1.0,7.0,5.0,,,4.0,8.0,6,4.0,10,1
77279,20051109,ABAXIS INC,ABAX,365383.25,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,8.0,3.0,3.0,10.0,3.0,1.0,4.0,4.0,7.0,4.0,9.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,6,4.0,10,1
77281,20051109,WHOLE FOODS MARKET INC,WFMI,10104188.42,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,7.0,5.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,,,,,1.0,8.0,6.0,10.0,2.0,2.0,3.0,8.0,10.0,6,2.0,10,1
77282,20051109,MISONIX INC,MSON,31774.72,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,,9.0,,,10.0,8.0,8.0,9.0,7.0,4.0,,3.0,3.0,5.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,6.0,10,1
77289,20051109,DUSA PHARMACEUTICALS INC,DUSA,171073.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,2.0,5.0,2.0,2.0,2.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,7.0,,,2.0,1.0,6,4.0,10,1
77292,20051109,PROTEIN DESIGN LABS INC,PDLI,2889755.57,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,6.0,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,6,1.0,10,1
77300,20051109,SCOTTS MIRACLE GRO CO,SMG,3070696.77,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,2.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,8.0,7.0,3.0,7.0,7.0,3.0,3.0,10.0,6,9.0,10,1
77324,20051109,SPATIALIGHT INC,HDTV,158440.0,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,4.0,,,3.0,1.0,6,3.0,10,1
77326,20051109,INFONOW CORP,INOW,4725.85,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
77327,20051109,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,4.0,,6,,1,1
77338,20051109,ROPER INDUSTRIES INC NEW,ROP,3270164.64,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,9.0,7.0,6.0,8.0,7.0,2.0,4.0,5.0,1.0,,6.0,5.0,6.0,6.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,7.0,6,8.0,10,1
77340,20051109,METRETEK TECHNOLOGIES INC,MEK,47945.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,9.0,,9.0,9.0,,9.0,,9.0,10.0,10.0,,1.0,6,7.0,10,1
77347,20051109,INFOUSA INC NEW,IUSA,581570.21,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,4.0,8.0,3.0,5.0,8.0,4.0,9.0,1.0,4.0,5.0,8.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,4.0,,,3.0,2.0,6,8.0,10,1
77354,20051109,SCHOLASTIC CORP,SCHL,1324810.24,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,4.0,1.0,5.0,9.0,1.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,8.0,6.0,2.0,8.0,9.0,4.0,3.0,6.0,6,5.0,10,1
77357,20051109,SYNOPSYS INC,SNPS,2704930.38,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,8.0,5.0,8.0,7.0,6.0,10.0,8.0,5.0,8.0,,3.0,3.0,4.0,4.0,5.0,2.0,10.0,6.0,,,5.0,3.0,6,4.0,10,1
77362,20051109,LIFECELL CORP,LIFC,632362.92,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,2.0,3.0,1.0,1.0,,6.0,2.0,9.0,10.0,1.0,3.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
77366,20051109,CALLAWAY GOLF CO,ELY,1137576.0,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,8.0,3.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,7.0,7.0,4.0,9.0,5.0,5.0,2.0,9.0,2.0,6,4.0,10,1
