,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20140107,COLUMBUS MCKINNON CORP NY,CMCO,536819.2,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,6.0,8.0,9.0,9.0,9.0,8.0,8.0,6.0,4.0,,6.0,7.0,6.0,9.0,4.0,3.0,8.0,9.0,,,5.0,4.0,6,9.0,10,1
83124,20140107,C S G SYSTEMS INTERNATIONAL INC,CSGS,978267.55,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,5.0,9.0,5.0,7.0,,8.0,8.0,8.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,4.0,6,7.0,10,1
83131,20140107,DIGITAL GENERATION INC,DGIT,372399.09,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,2.0,5.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,3.0,,,4.0,2.0,6,3.0,10,1
83143,20140107,IRON MOUNTAIN INC,IRM,5501341.86,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,4.0,,2.0,2.0,2.0,2.0,4.0,8.0,3.0,2.0,,,7.0,5.0,6,4.0,10,1
83145,20140107,IRIDEX CORP,IRIX,98495.05,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,8.0,1.0,3.0,1.0,,5.0,4.0,8.0,7.0,1.0,10.0,4.0,5.0,,,4.0,2.0,6,3.0,10,1
83148,20140107,LANDEC CORP,LNDC,320998.44,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,4.0,2.0,7.0,8.0,2.0,,,,,5.0,4.0,6.0,9.0,5.0,,,4.0,2.0,6,6.0,10,1
83149,20140107,LIGHTPATH TECHNOLOGIES INC,LPTH,22005.06,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,8.0,10.0,8.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
83152,20140107,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,264864.27,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,6.0,3.0,2.0,4.0,9.0,6.0,9.0,3.0,1.0,3.0,,10.0,6.0,8.0,10.0,4.0,8.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83155,20140107,OHIO VALLEY BANC CORP,OVBC,92719.38,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,4.0,,4.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,9.0,3.0,6,10.0,10,1
83186,20140107,D S T SYSTEMS INC DEL,DST,3896086.3,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,8.0,8.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,10.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,5.0,9.0,6,6.0,10,1
83233,20140107,GREIF INC,GEF,1348457.29,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,4.0,4.0,5.0,4.0,10.0,5.0,,,7.0,6.0,,5.0,7.0,5.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,,10.0,8,8.0,10,1
83239,20140107,B B X CAPITAL CORP,BBX,257545.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,5.0,,,9.0,10.0,1.0,10.0,,2.0,,7.0,10.0,8.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20140107,CENTURY ALUMINUM CO,CENX,897918.665,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,1.0,9.0,6.0,2.0,4.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
83264,20140107,GREIF INC,GEFB,1297338.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140107,HUB GROUP INC,HUBG,1451488.38,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,3.0,9.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,,,4.0,6.0,6,5.0,10,1
83291,20140107,EARTHLINK HOLDINGS CORP,ELNK,568468.08,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,10.0,4.0,9.0,9.0,10.0,,,10.0,1.0,6,4.0,10,1
83303,20140107,S P A R GROUP INC,SGRP,38053.04,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,3.0,5.0,2.0,,5.0,4.0,5.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83304,20140107,P R G X GLOBAL INC,PRGX,214379.1,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,7.0,8.0,6.0,9.0,9.0,2.0,9.0,7.0,6.0,2.0,,9.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
83307,20140107,PREMIERE GLOBAL SERVICES INC,PGI,567145.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,5.0,7.0,1.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
83366,20140107,CARBO CERAMICS INC,CRR,2628353.42,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,8.0,9.0,9.0,1.0,8.0,9.0,4.0,4.0,7.0,7.0,8.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,8.0,10.0,6,2.0,10,1
83382,20140107,TUCOWS INC,TCX,143919.6,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
83390,20140107,K V H INDUSTRIES INC,KVHI,199975.93,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,4.0,9.0,3.0,6.0,8.0,2.0,2.0,3.0,7.0,3.0,,3.0,3.0,4.0,10.0,5.0,6.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140107,STREAMLINE HEALTH SOLUTIONS INC,STRM,119135.2,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
83399,20140107,OPTICAL CABLE CORP,OCC,24380.0088,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83405,20140107,POLYCOM INC,PLCM,1567350.0,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,9.0,4.0,7.0,2.0,2.0,9.0,7.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,10.0,4.0,3.0,7.0,6.0,2.0,6,1.0,10,1
83411,20140107,EVOLUTION PETROLEUM CORP,EPM,345202.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,4.0,3.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,,5.0,3.0,9.0,7.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,2.0,6,9.0,10,1
83413,20140107,SAPIENT CORP,SAPE,2415733.28,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,7.0,7.0,5.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,8.0,5.0,10.0,2.0,5.0,5.0,6.0,2.0,,,5.0,3.0,6,7.0,10,1
83414,20140107,SANDY SPRING BANCORP INC,SASR,698220.6,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,6.0,9.0,,6.0,7.0,5.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83421,20140107,DEAN FOODS CO NEW,DF,1694551.8,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,3.0,6,1.0,10,1
83422,20140107,SYKES ENTERPRISES INC,SYKE,926201.25,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,3.0,6,8.0,10,1
83435,20140107,YAHOO INC,YHOO,41506710.96,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,4.0,8.0,2.0,5.0,8.0,2.0,2.0,,,9.0,6.0,6,1.0,10,1
83462,20140107,TUPPERWARE BRANDS CORP,TUP,4666661.04,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,6.0,8.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,6,4.0,10,1
83469,20140107,ARTESIAN RESOURCES CORP,ARTNA,188367.6,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,4.0,1.0,7.0,3.0,8.0,2.0,5.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
83503,20140107,EXACTECH INC,EXAC,337116.91,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,9.0,4.0,9.0,10.0,9.0,7.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,9.0,5.0,6.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
83504,20140107,FIRST FEDERAL BANCSHARES ARK INC,FFBH,176761.62,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,1.0,4.0,10.0,,2.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140107,F T I CONSULTING INC,FCN,1607513.46,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,8.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,6.0,6,4.0,10,1
83520,20140107,JAKKS PACIFIC INC,JAKK,152335.68,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,3.0,4.0,,,9.0,1.0,6,1.0,10,1
83529,20140107,MULTIMEDIA GAMES HOLDING CO INC,MGAM,908393.31,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,5.0,,4.0,8.0,3.0,10.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,4.0,6.0,1.0,,,,2.0,5.0,6,2.0,10,1
83534,20140107,NEUROCRINE BIOSCIENCES INC,NBIX,1246936.414,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,5.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,,,2.0,1.0,6,3.0,10,1
83547,20140107,PREMIER FINANCIAL BANCORP INC,PFBI,115345.3,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,10.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20140107,MEDALLION FINANCIAL CORP,TAXI,350079.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,5.0,8.0,4.0,5.0,,1.0,,6.0,8.0,6.0,10.0,4.0,7.0,3.0,,,,6.0,2.0,6,5.0,10,1
83597,20140107,FACTSET RESEARCH SYSTEMS INC,FDS,4605730.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,7.0,1.0,5.0,9.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,10.0,6,5.0,10,1
83601,20140107,WORTHINGTON INDUSTRIES INC,WOR,2907944.28,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,9.0,6.0,5.0,8.0,9.0,1.0,3.0,5.0,8.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,9.0,,,9.0,6.0,3,6.0,10,1
83602,20140107,IMATION CORP,IMN,208193.88,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83616,20140107,AFFYMETRIX INC,AFFX,637007.05,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,8.0,,,7.0,1.0,6,2.0,10,1
83621,20140107,ANSYS INC,ANSS,7900574.44,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,7.0,10.0,6.0,3.0,9.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,9.0,6,9.0,10,1
83622,20140107,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140107,BROADVISION INC,BVSN,50630.1,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,2.0,6,8.0,10,1
83633,20140107,ENDOLOGIX INC,ELGX,1101049.84,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,8.0,,,5.0,3.0,6,6.0,10,1
83642,20140107,CENTER BANCORP INC,CNBC,309046.72,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,7.0,5.0,7.0,,7.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20140107,ENTREMED INC,ENMD,51376.0,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20140107,FX ENERGY INC,FXEN,207409.38,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,7.0,2.0,4.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,4.0,1.0,6,5.0,10,1
83661,20140107,GENESEE & WYOMING INC,GWR,4872156.56,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,6.0,5.0,2.0,5.0,5.0,1.0,3.0,7.0,1.0,10.0,5.0,6.0,6.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,2.0,10.0,6,3.0,10,1
83671,20140107,TRUEBLUE INC,TBI,1087467.48,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,6.0,4.0,3.0,,9.0,8.0,9.0,7.0,5.0,3.0,7.0,8.0,,,6.0,4.0,6,7.0,10,1
83683,20140107,PROVIDENT FINANCIAL HOLDINGS INC,PROV,147188.88,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,7.0,1.0,1.0,2.0,,10.0,1.0,3.0,4.0,3.0,6.0,4.0,10.0,9.0,6.0,,,2.0,2.0,6,5.0,10,1
83704,20140107,DAEGIS INC,DAEG,20152.32,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
83720,20140107,F B L FINANCIAL GROUP INC,FFG,1083956.04,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,4.0,,,9.0,7.0,2.0,4.0,,6.0,7.0,5.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,9.0,7.0,4.0,6.0,6,10.0,10,1
83734,20140107,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140107,CASS INFORMATION SYSTEMS INC,CASS,768450.7,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,8.0,4.0,5.0,8.0,2.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,4.0,8.0,6,10.0,10,1
83756,20140107,GERON CORP,GERN,608959.48,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,9.0,,2.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
83762,20140107,HEMISPHERX BIOPHARMA INC,HEB,51778.62,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83774,20140107,OCEANFIRST FINANCIAL CORP,OCFC,304967.98,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,5.0,,,9.0,6.0,8.0,9.0,,9.0,5.0,5.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83779,20140107,PEGASYSTEMS INC,PEGA,1845132.7,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,10.0,5.0,1.0,5.0,8.0,7.0,3.0,8.0,9.0,1.0,7.0,6.0,9.0,,,7.0,7.0,6,9.0,10,1
