,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20130711,EARTHLINK INC,ELNK,677332.04,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,4.0,4.0,7.0,3.0,1.0,2.0,7.0,10.0,9.0,,1.0,1.0,1.0,2.0,5.0,9.0,7.0,2.0,,,9.0,1.0,6,5.0,10,1
83303,20130711,S P A R GROUP INC,SGRP,45042.8,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,10.0,3.0,4.0,3.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83304,20130711,P R G X GLOBAL INC,PRGX,162054.45,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,1.0,6.0,1.0,4.0,8.0,1.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,,,4.0,1.0,6,8.0,10,1
83307,20130711,PREMIERE GLOBAL SERVICES INC,PGI,579725.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,9.0,7.0,9.0,10.0,7.0,8.0,6.0,9.0,5.0,9.0,,6.0,6.0,7.0,5.0,3.0,5.0,4.0,7.0,,,9.0,2.0,6,9.0,10,1
83317,20130711,ASTEX PHARMACEUTICALS INC,ASTX,493656.8,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,10.0,8.0,10.0,8.0,3.0,10.0,3.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
83366,20130711,CARBO CERAMICS INC,CRR,1742447.47,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,1.0,6.0,4.0,9.0,3.0,1.0,4.0,4.0,1.0,,,6.0,9.0,6,1.0,10,1
83382,20130711,TUCOWS INC,TCX,73966.62,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,4.0,,,10.0,9.0,1.0,2.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
83390,20130711,K V H INDUSTRIES INC,KVHI,217906.68,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,4.0,2.0,5.0,6.0,2.0,2.0,3.0,6.0,2.0,,5.0,5.0,7.0,4.0,5.0,7.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
83391,20130711,STREAMLINE HEALTH SOLUTIONS INC,STRM,91792.2,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,3.0,6.0,7.0,10.0,1.0,2.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,5.0,6.0,,,5.0,1.0,6,7.0,10,1
83399,20130711,OPTICAL CABLE CORP,OCC,27094.62,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,2.0,,,10.0,2.0,9.0,8.0,9.0,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
83405,20130711,POLYCOM INC,PLCM,1856564.3,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,3.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,9.0,4.0,7.0,1.0,9.0,,,4.0,2.0,6,3.0,10,1
83411,20130711,EVOLUTION PETROLEUM CORP,EPM,321116.4,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,8.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
83413,20130711,SAPIENT CORP,SAPE,1940604.44,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,6.0,4.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,,,4.0,2.0,6,8.0,10,1
83414,20130711,SANDY SPRING BANCORP INC,SASR,583502.16,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,8.0,5.0,5.0,5.0,,6.0,9.0,6.0,9.0,3.0,4.0,8.0,4.0,8.0,5.0,4.0,7.0,2.0,4.0,6,10.0,10,1
83421,20130711,DEAN FOODS CO NEW,DF,1982530.98,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,8.0,4.0,9.0,2.0,9.0,,,3.0,2.0,6,1.0,10,1
83422,20130711,SYKES ENTERPRISES INC,SYKE,740186.8,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,3.0,6.0,5.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,3.0,6.0,,,3.0,3.0,6,9.0,10,1
83435,20130711,YAHOO INC,YHOO,28798843.84,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,4.0,,,5.0,9.0,7.0,8.0,6.0,10.0,5.0,6.0,7.0,9.0,8.0,6.0,8.0,1.0,7.0,8.0,6.0,7.0,4.0,6,2.0,10,1
83462,20130711,TUPPERWARE BRANDS CORP,TUP,4280916.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,9.0,3.0,8.0,4.0,8.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,6,4.0,10,1
83469,20130711,ARTESIAN RESOURCES CORP,ARTNA,184669.74,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,4.0,6.0,2.0,8.0,3.0,6.0,4.0,9.0,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,3.0,4.0,6,10.0,10,1
83503,20130711,EXACTECH INC,EXAC,270319.56,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,2.0,5.0,5.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,1.0,4.0,8.0,2.0,2.0,,,6.0,4.0,6,10.0,10,1
83504,20130711,FIRST FEDERAL BANCSHARES ARK INC,FFBH,193010.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,8.0,,,9.0,4.0,1.0,10.0,,2.0,,3.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20130711,F T I CONSULTING INC,FCN,1458710.33,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,6.0,8.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,6.0,5.0,7.0,6.0,10.0,5.0,10.0,1.0,10.0,,,8.0,6.0,6,6.0,10,1
83520,20130711,JAKKS PACIFIC INC,JAKK,253830.9,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,9.0,3.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,6.0,2.0,6,6.0,10,1
83529,20130711,MULTIMEDIA GAMES HOLDING CO INC,MGAM,863838.16,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,1.0,7.0,6.0,,,,7.0,5.0,6,4.0,10,1
83534,20130711,NEUROCRINE BIOSCIENCES INC,NBIX,950701.62,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,4.0,10,1
83541,20130711,ONYX PHARMACEUTICALS INC,ONXX,9737633.50944,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,8.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,8.0,10.0,10.0,,,4.0,10.0,6,2.0,10,1
83547,20130711,PREMIER FINANCIAL BANCORP INC,PFBI,98855.74,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,10.0,1.0,8.0,,4.0,,5.0,9.0,3.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130711,MEDALLION FINANCIAL CORP,TAXI,324906.72,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,8.0,8.0,8.0,3.0,,2.0,,7.0,9.0,7.0,9.0,5.0,7.0,5.0,,,,8.0,2.0,6,8.0,10,1
83597,20130711,FACTSET RESEARCH SYSTEMS INC,FDS,4741440.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,2.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
83601,20130711,WORTHINGTON INDUSTRIES INC,WOR,2495726.56,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,2.0,,8.0,7.0,8.0,9.0,7.0,2.0,3.0,8.0,9.0,4.0,7.0,5.0,3,6.0,10,1
83602,20130711,IMATION CORP,IMN,196771.62,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83616,20130711,AFFYMETRIX INC,AFFX,371453.49,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,,5.0,,,1.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83621,20130711,ANSYS INC,ANSS,7235935.9,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,4.0,8.0,6.0,5.0,7.0,2.0,5.0,,,4.0,9.0,6,9.0,10,1
83622,20130711,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130711,BROADVISION INC,BVSN,43387.2,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,1.0,4.0,5.0,3.0,5.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,2.0,6,3.0,10,1
83633,20130711,ENDOLOGIX INC,ELGX,933607.59,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,8.0,5.0,7.0,,,1.0,2.0,6,4.0,10,1
83642,20130711,CENTER BANCORP INC,CNBC,225060.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,6,10.0,10,1
83651,20130711,ENTREMED INC,ENMD,52037.76,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20130711,FX ENERGY INC,FXEN,160236.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
83661,20130711,GENESEE & WYOMING INC,GWR,4681137.1,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,6.0,1.0,,8.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,6,3.0,10,1
83671,20130711,TRUEBLUE INC,TBI,892535.81,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,10.0,6.0,9.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,8.0,4.0,6,5.0,10,1
83683,20130711,PROVIDENT FINANCIAL HOLDINGS INC,PROV,168149.34,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,8.0,,,4.0,7.0,3.0,5.0,,9.0,9.0,7.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,1.0,3.0,6,7.0,10,1
83704,20130711,DAEGIS INC,DAEG,14718.0,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,10.0,,6.0,7.0,,6.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130711,F B L FINANCIAL GROUP INC,FFG,1109569.56,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,5.0,9.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
83734,20130711,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130711,CASS INFORMATION SYSTEMS INC,CASS,595952.64,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,6.0,2.0,1.0,4.0,5.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,8.0,7.0,6,10.0,10,1
83756,20130711,GERON CORP,GERN,196832.97,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,6.0,10,1
83762,20130711,HEMISPHERX BIOPHARMA INC,HEB,38462.9,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,8.0,10,1
83774,20130711,OCEANFIRST FINANCIAL CORP,OCFC,288513.17,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
83779,20130711,PEGASYSTEMS INC,PEGA,1300786.39,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,2.0,5.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,8.0,1.0,2.0,,,6.0,6.0,6,8.0,10,1
83799,20130711,STRAYER EDUCATION INC,STRA,557413.6,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,10.0,8.0,6,1.0,10,1
83815,20130711,DIME COMMUNITY BANCSHARES,DCOM,604281.8,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,6.0,9.0,4.0,2.0,9.0,5.0,9.0,2.0,1.0,3.0,7.0,3.0,6,10.0,10,1
83822,20130711,GUESS INC,GES,2774529.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,3.0,3.0,7.0,7.0,5.0,10.0,,3.0,3.0,5.0,6.0,4.0,4.0,3.0,8.0,,,5.0,5.0,6,3.0,10,1
83827,20130711,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130711,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25072.32,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,8.0,,,10.0,2.0,1.0,9.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
83832,20130711,STEINWAY MUSICAL INSTRUMENTS INC,LVB,450392.85,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,6.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,5.0,6.0,8.0,2.0,,,2.0,5.0,6,10.0,10,1
83834,20130711,WILLBROS GROUP INC DEL,WG,357336.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,2.0,9.0,8.0,6.0,2.0,1.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
83844,20130711,AWARE INC,AWRE,118675.13,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,7.0,4.0,,6.0,8.0,9.0,8.0,2.0,10.0,5.0,7.0,,,8.0,1.0,6,7.0,10,1
83856,20130711,CARRIAGE SERVICES INC,CSV,339743.6,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,10.0,10.0,10.0,7.0,7.0,10.0,2.0,5.0,5.0,8.0,8.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,9.0,,,5.0,3.0,6,4.0,10,1
83862,20130711,E TRADE FINANCIAL CORP,ETFC,3832997.36,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,10.0,,,2.0,8.0,8.0,10.0,,5.0,3.0,3.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,1.0,2.0,6,2.0,10,1
83875,20130711,INDUSTRIAL SERVICES OF AM INC,IDSA,18520.78,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20130711,LAMAR ADVERTISING CO,LAMR,3577825.2,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,2.0,4.0,9.0,6.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,5.0,7.0,6,2.0,10,1
83883,20130711,BIOSCRIP INC,BIOS,1127354.85,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,8.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,9.0,7.0,1.0,,,5.0,3.0,6,3.0,10,1
