,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20161229,RESMED INC,RMD,8801917.04,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,3.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,6.0,8.0,5,6.0,10,1
81740,20161229,SINCLAIR BROADCAST GROUP INC,SBGI,2161180.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
81741,20161229,SOCKET MOBILE INC,SCKT,23166.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
81761,20161229,GLOWPOINT INC,GLOW,10929.209,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20161229,FREEPORT MCMORAN INC,FCX,18355554.24,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,10.0,6.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,1.0,10,1
81869,20161229,G S E SYSTEMS INC,GVP,59785.6,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,6.0,9.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20161229,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85336.025,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,6.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,6.0,8.0,,7.0,7.0,7.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
81912,20161229,A V X CORP NEW,AVX,2627466.08,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20161229,WESTAMERICA BANCORPORATION,WABC,1628568.24,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,6.0,4.0,8.0,,4.0,10.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,3.0,1.0,4.0,8.0,8.0,3,9.0,10,1
82156,20161229,WINDTREE THERAPEUTICS INC,WINT,10425.48,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20161229,ADAMIS PHARMACEUTICALS CORP,ADMP,67992.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,5,2.0,10,1
82171,20161229,AMCON DISTRIBUTING CO,DIT,79177.5,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,3.0,7.0,9.0,2.0,,6.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,7.0,5.0,9.0,5,10.0,10,1
82176,20161229,CRAFT BREW ALLIANCE INC,BREW,326406.15,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,6.0,,,2.0,3.0,5,3.0,10,1
82179,20161229,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3208466.52,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,3.0,6.0,8.0,2.0,9.0,2.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,2.0,1.0,9.0,5,3.0,10,1
82196,20161229,DENBURY RESOURCES INC,DNR,1490034.7,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,10.0,2.0,2.0,2.0,1.0,,,1.0,1.0,1.0,2.0,5.0,1.0,6,1.0,10,1
82212,20161229,KFORCE INC,KFRC,625092.95,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,3.0,6.0,1.0,5.0,9.0,1.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,10.0,4.0,5,8.0,10,1
82215,20161229,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161229,BALLANTYNE STRONG INC,BTN,111157.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
82251,20161229,AUBURN NATIONAL BANCORP,AUBN,111907.24,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,6.0,5.0,8.0,3.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
82266,20161229,CENVEO INC,CVO,59008.8,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,4.0,,,6.0,1.0,6.0,10.0,,4.0,,,10.0,6.0,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
82272,20161229,MEDNAX INC,MD,6267124.41,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,,7.0,7.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,1.0,6.0,8.0,5,6.0,10,1
82279,20161229,SENECA FOODS CORP NEW,SENE A,318159.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,2.0,6.0,4.0,7.0,6.0,4.0,8.0,9.0,7.0,,4.0,9.0,5.0,1.0,4.0,6.0,9.0,1.0,,,9.0,7.0,5,9.0,10,1
82281,20161229,SMITH MICRO SOFTWARE INC,SMSI,20211.36,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
82287,20161229,CRAY INC,CRAY,853670.6,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,3.0,3.0,5,3.0,10,1
82292,20161229,HANOVER INSURANCE GROUP INC,THG,3862904.4,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,8.0,,,9.0,4.0,1.0,3.0,,8.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,9.0,5,7.0,10,1
82298,20161229,DIAMOND OFFSHORE DRILLING INC,DO,2452599.6,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,5.0,5.0,7.0,,,7.0,3.0,5,1.0,10,1
82307,20161229,DAVITA INC,DVA,12922072.08,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,5,3.0,10,1
82476,20161229,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161229,ERIE INDEMNITY CO,ERIE,5241065.83,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,6.0,,9.0,6.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
82508,20161229,MYRIAD GENETICS INC,MYGN,1145968.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,8.0,1.0,2.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
82515,20161229,POOL CORP,POOL,4368705.52,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,2.0,7.0,6.0,8.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,5,6.0,10,1
82518,20161229,RCI HOSPITALITY HOLDINGS INC,RICK,173699.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,8.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,10.0,9.0,,,,,7.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,2.0,5,9.0,10,1
82521,20161229,RADISYS CORP,RSYS,161067.79,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,10.0,2.0,10.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
82526,20161229,ONCOGENEX PHARMACEUTICALS INC,OGXI,14709.8,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82530,20161229,RENNOVA HEALTH INC,RNVA,4679.955,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82541,20161229,NUMEREX CORP NY,NMRX,147264.16,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,3.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,7.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
82542,20161229,CHASE CORP,CCF,787709.0,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,9.0,9.0,8.0,10.0,3.0,4.0,6.0,10.0,3.0,,,7.0,9.0,5,10.0,10,1
82547,20161229,ADVANCED ENERGY INDUSTRIES INC,AEIS,2201548.83,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,5.0,10,1
82552,20161229,ASTA FUNDING INC,ASFI,119353.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,4.0,9.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,10.0,2.0,10.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
82567,20161229,OPKO HEALTH INC,OPK,6389339.64,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,1.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,4.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20161229,FLUSHING FINANCIAL CORP,FFIC,841941.56,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,8.0,4.0,2.0,4.0,,7.0,4.0,5.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,8.0,4.0,5,10.0,10,1
82575,20161229,BANNER CORP,BANR,1870128.75,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,6.0,9.0,,,7.0,3.0,3.0,1.0,,3.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,6.0,6.0,5.0,8.0,1.0,7.0,5,4.0,10,1
82581,20161229,SCHEIN HENRY INC,HSIC,12324781.92,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,5.0,10.0,5,4.0,10,1
82587,20161229,INTEVAC INC,IVAC,174765.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,10.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,,,5.0,1.0,5,10.0,10,1
82598,20161229,NETAPP INC,NTAP,9942874.24,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,9.0,6.0,5,3.0,10,1
82599,20161229,NORTHWEST PIPE CO,NWPX,168977.6,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,4.0,7.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,,,3.0,3.0,5,9.0,10,1
82607,20161229,PAREXEL INTERNATIONAL CORP,PRXL,3493782.53,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,,9.0,5.0,8.0,8.0,3.0,6.0,4.0,8.0,,,7.0,8.0,5,2.0,10,1
82621,20161229,MILESTONE SCIENTIFIC INC,MLSS,39277.0,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161229,BOSTON BEER INC,SAM,1561500.6,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,3.0,2.0,7.0,1.0,2.0,7.0,4.0,4.0,9.0,,9.0,8.0,10.0,5.0,5.0,9.0,10.0,2.0,,,3.0,10.0,5,1.0,10,1
82639,20161229,IMPAC MORTGAGE HOLDINGS INC,IMH,224704.48,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,9.0,,,3.0,3.0,5.0,1.0,,1.0,,10.0,10.0,4.0,9.0,2.0,9.0,9.0,10.0,,,1.0,3.0,8,5.0,10,1
82642,20161229,LAUDER ESTEE COS INC,EL,17175498.33,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,4.0,10.0,7.0,10.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,5.0,9.0,5,5.0,10,1
82649,20161229,SCHWEITZER MAUDUIT INTL INC,SWM,1393968.4,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,6.0,6.0,5,9.0,10,1
82651,20161229,WATERS CORP,WAT,10837741.0,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,5.0,7.0,3.0,9.0,,,4.0,10.0,5,6.0,10,1
82670,20161229,T G THERAPEUTICS INC,TGTX,259972.25,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,5,5.0,10,1
82678,20161229,CLEAN DIESEL TECHNOLOGIES INC,CDTI,23170.4,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20161229,CITRIX SYSTEMS INC,CTXS,14040059.32,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,8.0,2.0,3.0,9.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5,5.0,10,1
82694,20161229,EMCOR GROUP INC,EME,4304046.62,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,4.0,5.0,9.0,,7.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,5,6.0,10,1
82702,20161229,IMPAX LABORATORIES INC,IPXL,949268.05,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
82747,20161229,ASTROTECH CORP,ASTC,32566.9483,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,4.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20161229,NUANCE COMMUNICATIONS INC,NUAN,4276544.54,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,2.0,9.0,5.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0,,,4.0,3.0,5,5.0,10,1
82762,20161229,WESTELL TECHNOLOGIES INC,WSTL,29586.4,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
82768,20161229,BLONDER TONGUE LABORATORIES INC,BDR,4121.882,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
82775,20161229,HARTFORD FINANCIAL SVCS GRP INC,HIG,18025466.48,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,5.0,9.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,5,5.0,10,1
