,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85019,20061205,K M G CHEMICALS INC,KMGB,100379.49,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,6.0,5.0,5.0,10.0,10.0,8.0,3.0,4.0,1.0,,3.0,2.0,4.0,6.0,2.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
85020,20061205,PACIFIC PREMIER BANCORP INC,PPBI,62378.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,5.0,,,10.0,4.0,3.0,1.0,,6.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,8,10.0,10,1
85032,20061205,QWEST COMMUNICATIONS INTL INC,Q,14893853.06,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,8.0,,4.0,4.0,10.0,4.0,1.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
85034,20061205,RC2 CORP,RCRC,923299.68,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,8.0,,9.0,10.0,5.0,8.0,7.0,2.0,6.0,4.0,,7.0,9.0,9.0,10.0,4.0,4.0,4.0,,,,2.0,7.0,8,5.0,10,1
85035,20061205,R F MICRO DEVICES INC,RFMD,1484259.81,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,3.0,3.0,2.0,8.0,2.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
85040,20061205,SIMULATIONS PLUS INC,SLP,22398.72,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,10.0,10.0,10.0,,2.0,4.0,,7.0,5.0,10.0,5.0,1.0,2.0,,5.0,,,,1.0,8,9.0,10,1
85042,20061205,GEVITY H R INC,GVHR,559818.09,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,,9.0,5.0,8.0,9.0,2.0,9.0,10.0,9.0,,,9.0,3.0,8,2.0,10,1
85047,20061205,T I B FINANCIAL CORP,TIBB,203858.4,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,8.0,5.0,,,10.0,5.0,5.0,2.0,,3.0,,5.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,8.0,7.0,2.0,2.0,8,10.0,10,1
85051,20061205,WASTE INDUSTRIES USA INC,WWIN,417453.42,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,5.0,5.0,8,7.0,10,1
85059,20061205,COMFORT SYSTEMS USA INC,FIX,552638.1,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,4.0,7.0,8.0,3.0,2.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,3.0,9.0,2.0,,,5.0,2.0,8,6.0,10,1
85067,20061205,MAXIMUS INC,MMS,650228.1,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,5.0,3.0,4.0,3.0,1.0,4.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,8.0,5.0,8,6.0,10,1
85072,20061205,POLO RALPH LAUREN CORP,RL,4903225.89,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,10.0,8.0,10.0,7.0,9.0,1.0,3.0,5.0,8.0,,9.0,10.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,1.0,10.0,8,3.0,10,1
85075,20061205,SILVERLEAF RESORTS INC,SVL,153377.95,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,10.0,10.0,,,,3.0,,7.0,10.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20061205,STARTEK INC,SRT,204127.44,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,5.0,2.0,9.0,8.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,3.0,8.0,6.0,,,9.0,2.0,8,6.0,10,1
85079,20061205,WELLSFORD REAL PROPERTIES INC,WRP,49187.8,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,2.0,5.0,6.0,,10.0,6.0,2.0,9.0,10.0,2.0,,,,,1.0,3.0,10.0,3.0,2.0,,,5.0,1.0,8,9.0,10,1
85084,20061205,ACTION PRODUCTS INTL INC,APII,9042.71,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,9.0,,,9.0,1.0,7.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20061205,I N X INC,INXI,47755.68,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,5.0,5.0,5.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
85168,20061205,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3323509.2,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,4.0,8.0,3.0,,,4.0,6.0,8,2.0,1,1
85173,20061205,COINSTAR INC,CSTR,906858.7,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,10.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,5.0,8,5.0,10,1
85175,20061205,CLARIENT INC,CLRT,100301.76,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20061205,D X P ENTERPRISES INC,DXPE,156230.76,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
85177,20061205,8X8 INC NEW,EGHT,95798.04,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85187,20061205,HESKA CORP,HSKA,85486.96,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,6.0,,,10.0,9.0,1.0,7.0,1.0,4.0,,10.0,3.0,8.0,7.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
85196,20061205,NET BANK INC,NTBK,216224.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,5.0,,,4.0,1.0,8.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
85198,20061205,BANK OF THE OZARKS INC,OZRK,563734.77,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,5.0,,,2.0,2.0,4.0,1.0,,5.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,4.0,5.0,8,9.0,10,1
85204,20061205,BLUEFLY INC,BFLY,115044.5349,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20061205,QUIGLEY CORP,QGLY,89809.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85208,20061205,SIRONA DENTAL SYSTEMS INC,SIRO,2146762.5,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,5.0,7.0,7.0,,,4.0,,,,,,8.0,4.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20061205,SYNTROLEUM CORP,SYNM,146086.92,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
85216,20061205,TRAILER BRIDGE INC,TRBR,90870.06,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,6.0,,2.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20061205,CHAMPPS ENTERTAINMENT INC DEL,CMPP,86314.8,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,7.0,5.0,4.0,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,,7.0,2.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20061205,ONSTREAM MEDIA CORP,ONSM,16488.43,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20061205,COMMSCOPE INC,CTV,1871691.2,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,4.0,8.0,5.0,5.0,3.0,10.0,2.0,8.0,4.0,1.0,,9.0,9.0,9.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,8,2.0,10,1
85232,20061205,B J S WHOLESALE CLUB INC,BJ,2091078.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,3.0,4.0,6.0,4.0,5.0,6.0,10.0,6.0,9.0,,3.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,,,5.0,5.0,8,2.0,10,1
85234,20061205,CORRECTIONS CORP AMERICA NEW,CXW,2844452.68,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,5.0,,,9.0,10.0,6.0,2.0,,3.0,5.0,5.0,3.0,5.0,8.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,4.0,10,1
85240,20061205,HANOVER COMPRESSOR CO,HC,2083706.08,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6.0,3.0,2.0,9.0,3.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,4.0,10,1
85245,20061205,AMICAS INC,AMCS,128142.3,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85246,20061205,JONES LANG LASALLE INC,JLL,3397999.9,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,5.0,,,8.0,10.0,2.0,2.0,,2.0,4.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,10.0,8,4.0,10,1
85255,20061205,CHOICEPOINT INC,CPS,2959318.6,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,8.0,2.0,6.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,6.0,8,7.0,10,1
85257,20061205,AMETEK INC NEW,AME,3426785.31,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,3.0,3.0,3.0,6.0,5.0,8,9.0,10,1
85269,20061205,VALERO ENERGY CORP NEW,VLO,33737684.4,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,2.0,8.0,3.0,2.0,8.0,5.0,1.0,1.0,8.0,8.0,,9.0,10.0,10.0,4.0,3.0,6.0,10.0,8.0,,,1.0,9.0,8,1.0,10,1
85271,20061205,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6473457.5,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,10.0,9.0,,,6.0,7.0,3.0,4.0,,1.0,6.0,6.0,9.0,7.0,4.0,10.0,7.0,7.0,4.0,3.0,7.0,1.0,7.0,8,6.0,10,1
85272,20061205,AEHR TEST SYSTEMS,AEHR,38086.87,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,4.0,5.0,6.0,4.0,10.0,10.0,1.0,9.0,6.0,2.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,8.0,10,1
85280,20061205,CARRIZO OIL & GAS INC,CRZO,859132.8,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,4.0,8.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,4.0,2.0,5.0,1.0,2.0,8.0,9.0,2.0,,,1.0,6.0,8,2.0,10,1
85291,20061205,GLOBECOMM SYSTEMS INC,GCOM,146853.0,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,9.0,2.0,9.0,9.0,10.0,9.0,2.0,6.0,5.0,2.0,,2.0,3.0,,7.0,2.0,9.0,5.0,7.0,,,8.0,1.0,8,6.0,10,1
85293,20061205,NUVELO INC,NUVO,1041173.94,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,1.0,5.0,,,1.0,3.0,8,4.0,10,1
85294,20061205,INDUS INTERNATIONAL INC,IINT,220905.52,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,9.0,8.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,3.0,10,1
85298,20061205,KENDLE INTERNATIONAL INC,KNDL,492555.58,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,3.0,5.0,2.0,5.0,5.0,9.0,1.0,6.0,3.0,3.0,,5.0,3.0,7.0,7.0,1.0,5.0,9.0,7.0,,,6.0,6.0,8,3.0,10,1
85299,20061205,LAKELAND FINANCIAL CORP,LKFN,304838.56,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,5.0,,,7.0,7.0,4.0,2.0,,3.0,6.0,7.0,6.0,2.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,8.0,4.0,8,10.0,10,1
85306,20061205,OMTOOL LTD,OMTL,16244.55,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,1.0,2.0,3.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85314,20061205,QAD INC,QADI,265056.8,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,7.0,9.0,5.0,9.0,8.0,5.0,8.0,2.0,3.0,7.0,,3.0,2.0,3.0,8.0,5.0,3.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
85317,20061205,SHORE FINANCIAL CORP,SHBK,36757.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,2.0,5.0,6.0,2.0,8.0,3.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
85319,20061205,SYNTEL INC,SYNT,1122442.2,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,9.0,5.0,8.0,9.0,8.0,2.0,4.0,1.0,5.0,,10.0,6.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,9.0,5.0,8,10.0,10,1
85320,20061205,A CONSULTING TEAM INC,TACX,8122.62,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,2.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85332,20061205,BAR HARBOR BANKSHARES,BHB,-93923.775,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,8.0,2.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
85333,20061205,DOT HILL SYSTEMS CORP,HILL,148496.7,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
85336,20061205,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,89916.4,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,5.0,10.0,1.0,9.0,7.0,7.0,4.0,8.0,5.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85348,20061205,YUM BRANDS INC,YUM,16768707.76,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,9.0,7.0,4.0,6.0,8.0,7.0,5.0,4.0,1.0,10.0,,10.0,7.0,10.0,5.0,6.0,9.0,4.0,5.0,5.0,6.0,6.0,9.0,8,6.0,10,1
85349,20061205,ARVINMERITOR INC,ARM,1273909.65,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,10.0,5.0,,7.0,10.0,4.0,1.0,4.0,2.0,10.0,1.0,,,7.0,2.0,8,2.0,10,1
85351,20061205,TRIPATH IMAGING INC,TPTH,359877.7,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,,5.0,,,6.0,9.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,6.0,,,7.0,1.0,8,3.0,10,1
85353,20061205,RENAISSANCE LEARNING INC,RLRN,502014.66,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,5.0,3.0,1.0,9.0,9.0,1.0,10.0,1.0,4.0,2.0,7.0,1.0,2.0,5.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
85354,20061205,AMEN PROPERTIES INC,AMEN,13264.89,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,9.0,6.0,10.0,2.0,3.0,3.0,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
