,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20150528,MIDDLEBY CORP,MIDD,6371609.415,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,1.0,3.0,5.0,6.0,8.0,2.0,1.0,2.0,6.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,10.0,4,6.0,10,1
75489,20150528,STAPLES INC,SPLS,10564384.46,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,9.0,3.0,4,2.0,10,1
75509,20150528,SUFFOLK BANCORP,SUBK,284286.72,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,7.0,6.0,2.0,10.0,,3.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
75510,20150528,ADOBE SYSTEMS INC,ADBE,40029024.035,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,5.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,5.0,10.0,6.0,3.0,5.0,3.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,4,8.0,10,1
75517,20150528,MARTEN TRANSPORT LTD,MRTN,755325.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,9.0,3.0,10.0,9.0,6.0,4.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,8.0,8.0,5.0,7.0,10.0,7.0,,,7.0,4.0,4,8.0,10,1
75526,20150528,ALMOST FAMILY INC,AFAM,359133.84,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,10.0,7.0,4.0,,7.0,8.0,7.0,7.0,2.0,6.0,1.0,6.0,,,4.0,6.0,4,3.0,10,1
75527,20150528,QUIKSILVER INC,ZQK,246772.8,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,1.0,1.0,7.0,8.0,3.0,4.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,4,3.0,10,1
75556,20150528,NORTHEAST BANCORP,NBN,88069.395,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,4.0,9.0,10.0,,10.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150528,OFFICE DEPOT INC,ODP,5080013.4,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,3.0,,1.0,2.0,2.0,5.0,2.0,1.0,7.0,3.0,,,1.0,2.0,4,1.0,10,1
75577,20150528,ALTERA CORP,ALTR,14142150.33,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,8.0,8.0,6.0,5.0,4.0,9.0,8.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,,,5.0,6.0,4,1.0,10,1
75578,20150528,MERCER INTERNATIONAL INC,MERC,911520.96,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,4.0,,4.0,8.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
75591,20150528,IDEX CORP,IEX,6063965.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,4.0,1.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,9.0,4,8.0,10,1
75596,20150528,MAGNETEK INC,MAG,121210.0,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,8.0,3.0,5.0,8.0,10.0,10.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,,,2.0,6.0,4,9.0,10,1
75603,20150528,CIRRUS LOGIC INC,CRUS,2396935.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,2.0,10.0,3.0,,,9.0,5.0,4,1.0,10,1
75605,20150528,FIRST MERCHANTS CORP,FRME,887522.67,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,8.0,6.0,2.0,2.0,,2.0,9.0,7.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,9.0,8.0,2.0,4.0,4,10.0,10,1
75607,20150528,SYMANTEC CORP,SYMC,16888861.68,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,6.0,3.0,5.0,9.0,7.0,10.0,8.0,5.0,7.0,,2.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,4.0,4,6.0,10,1
75649,20150528,TREDEGAR CORP,TG,652326.75,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,5.0,10.0,6.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,,7.0,8.0,7.0,4.0,5.0,2.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
75654,20150528,COGNEX CORP,CGNX,4413904.48,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,4.0,4.0,,10.0,5.0,3.0,10.0,9.0,,,4.0,7.0,4,6.0,10,1
75672,20150528,URANIUM RESOURCES INC,URRE,35733.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,2.0,3.0,3.0,6.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
75694,20150528,BIO TECHNE CORP,TECH,3787748.35,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,7.0,2.0,3.0,3.0,6.0,7.0,7.0,2.0,4.0,,4.0,5.0,,8.0,9.0,9.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75714,20150528,CLEARONE INC,CLRO,120969.32,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,3.0,7.0,,1.0,5.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
75734,20150528,HARVEST NATURAL RESOURCES INC,HNR,86350.96,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
75754,20150528,ISSUER DIRECT CORP,ISDR,18305.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
75825,20150528,EOG RESOURCES INC,EOG,48895743.9,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,4.0,3.0,1.0,4.0,10.0,4,4.0,10,1
75828,20150528,ELECTRONIC ARTS INC,EA,19905248.16,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,7.0,2.0,7.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,4,3.0,10,1
75831,20150528,DIGI INTERNATIONAL INC,DGII,249020.73,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,5.0,10.0,10.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,,,3.0,2.0,4,10.0,10,1
75853,20150528,ZIX CORP,ZIXI,262861.83,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,8.0,3.0,9.0,,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,,,7.0,1.0,4,7.0,10,1
75854,20150528,LATTICE SEMICONDUCTOR CORP,LSCC,731186.78,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,2.0,8.0,3.0,6.0,4.0,2.0,1.0,6.0,7.0,7.0,,4.0,8.0,,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,4,2.0,10,1
75860,20150528,IMMUNOGEN INC,IMGN,777388.7,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,2.0,1.0,4,1.0,10,1
75905,20150528,G III APPAREL GROUP INC,GIII,2568358.0,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,9.0,7.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,7.0,8.0,5.0,8.0,6.0,8.0,4.0,7.0,5.0,4.0,8.0,4.0,10.0,4,9.0,10,1
75906,20150528,GREAT SOUTHERN BANCORP INC,GSBC,544921.92,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,4.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,4,10.0,10,1
75912,20150528,P T C INC,PTC,4805306.73,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,2.0,9.0,,5.0,3.0,4.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,3.0,6.0,4,5.0,10,1
75976,20150528,NEOGEN CORP,NEOG,1720600.9,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,7.0,7.0,3.0,5.0,4.0,6.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,8.0,6.0,6.0,9.0,7.0,8.0,8.0,4.0,6.0,4,9.0,10,1
75985,20150528,HALLMARK FINANCIAL SERVICES INC,HALL,214734.64,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,4.0,6.0,,,9.0,8.0,9.0,10.0,,7.0,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
76020,20150528,SYNERGETICS USA INC,SURG,113028.24,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,4.0,6.0,10.0,1.0,9.0,2.0,9.0,,,7.0,1.0,4,8.0,10,1
76038,20150528,BIOLIFE SOLUTIONS INC,BLFS,23702.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76052,20150528,M F R I INC,MFRI,44562.9,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
76076,20150528,CISCO SYSTEMS INC,CSCO,149270842.15,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,4,7.0,10,1
76081,20150528,THOR INDUSTRIES INC,THO,3314451.2,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,8.0,7.0,7.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,4,5.0,10,1
76082,20150528,CABOT OIL & GAS CORP,COG,14000495.4,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,7.0,,3.0,3.0,,1.0,5.0,5.0,5.0,2.0,,,5.0,5.0,4,2.0,10,1
76095,20150528,HOLOGIC INC,HOLX,9915431.3,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,5.0,4,6.0,10,1
76100,20150528,THORATEC CORP,THOR,2480734.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,,6.0,4.0,7.0,8.0,5.0,9.0,5.0,6.0,,,6.0,6.0,4,3.0,10,1
76123,20150528,ST JOE CO,JOE,1487924.36,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,3.0,9.0,,,2.0,5.0,8.0,10.0,,6.0,5.0,2.0,2.0,2.0,9.0,7.0,6.0,7.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
76127,20150528,TETRA TECHNOLOGIES INC,TTI,511353.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
76128,20150528,VICOR CORPORATION,VICR,376626.84,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,10.0,4.0,4.0,,4.0,6.0,,4.0,2.0,2.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
76135,20150528,GRANITE CONSTRUCTION INC,GVA,1419210.22,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,6.0,2.0,7.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,,7.0,6.0,6.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,4,7.0,10,1
76136,20150528,KEMPER CORP DE,KMPR,1864915.36,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,6.0,,10.0,,8.0,10.0,5.0,7.0,10.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76138,20150528,B E AEROSPACE INC,BEAV,6256244.52,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,4.0,7.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,6.0,10.0,6.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,8.0,4.0,8.0,4,5.0,10,1
76148,20150528,R T I INTERNATIONAL METALS INC,RTI,1103041.08,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,8.0,5.0,,5.0,4.0,4.0,3.0,1.0,2.0,8.0,2.0,,,5.0,6.0,4,1.0,10,1
76185,20150528,TYLER TECHNOLOGIES INC,TYL,4213165.76,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,,4.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,4,7.0,10,1
76201,20150528,XILINX INC,XLNX,12364808.4,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,8.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,9.0,2.0,9.0,7.0,9.0,3.0,6.0,8.0,7.0,3.0,2.0,5.0,7.0,6.0,4,2.0,10,1
76207,20150528,ARCTIC CAT INC,ACAT,427708.06,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,4.0,8.0,2.0,5.0,3.0,3.0,10.0,2.0,6.0,5.0,,,,,6.0,2.0,2.0,1.0,7.0,,,2.0,5.0,4,3.0,10,1
76215,20150528,ICONIX BRAND GROUP INC,ICON,1230608.3,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,2.0,6.0,4.0,2.0,1.0,2.0,4.0,2.0,9.0,7.0,,4.0,10.0,,10.0,1.0,5.0,8.0,10.0,,,10.0,4.0,4,1.0,10,1
76224,20150528,BENCHMARK ELECTRONICS INC,BHE,1241591.09,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,8.0,8.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,,3.0,6.0,,6.0,6.0,3.0,4.0,6.0,6.0,8.0,6.0,4.0,4,6.0,10,1
76226,20150528,C B S CORP NEW,CBS,28377856.58,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,5.0,1.0,4.0,10.0,,9.0,7.0,8.0,3.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,5,3.0,10,1
76230,20150528,TRIMBLE NAVIGATION LTD,TRMB,6181586.85,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,5.0,1.0,2.0,7.0,1.0,2.0,2.0,5.0,7.0,,3.0,4.0,,4.0,5.0,5.0,1.0,3.0,,,3.0,4.0,4,7.0,10,1
76261,20150528,EXPONENT INC,EXPO,1104235.0,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,7.0,,4.0,5.0,,5.0,6.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,4,9.0,10,1
76266,20150528,PARK NATIONAL CORP,PRK,1281787.69,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,7.0,4.0,7.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,4,10.0,10,1
76274,20150528,CRAWFORD & CO,CRDA,223806.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,3.0,,,,,8.0,,9.0,,6.0,7.0,7.0,,2.0,4,10.0,10,1
76279,20150528,MATRIX SERVICE CO,MTRX,457429.28,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,6.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,4.0,4.0,4,4.0,10,1
76282,20150528,AUTONATION INC DEL,AN,7226904.5,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,10.0,8.0,9.0,8.0,7.0,8.0,2.0,4.0,9.0,,5.0,8.0,,8.0,8.0,7.0,10.0,6.0,6.0,9.0,10.0,8.0,4,5.0,10,1
76330,20150528,COMMAND SECURITY CORP,MOC,19561.32,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,3.0,10.0,9.0,2.0,,6.0,5.0,5.0,2.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
