,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20110309,SANMINA SCI CORP,SANM,1170379.8,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,6.0,9.0,6.0,3.0,4.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,5.0,5.0,2.0,1.0,6.0,6.0,,,8.0,3.0,6,2.0,10,1
79116,20110309,TRICO BANCSHARES,TCBK,250429.4,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,3.0,,,4.0,1.0,7.0,7.0,,6.0,7.0,4.0,5.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
79131,20110309,MIDSOUTH BANCORP INC,MSL,143712.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,1.0,9.0,7.0,,2.0,10.0,4.0,5.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79133,20110309,APTARGROUP INC,ATR,3303612.96,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,4.0,6.0,4.0,4.0,10.0,6.0,7.0,2.0,4.0,8.0,,6.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110309,ANIKA THERAPEUTICS INC,ANIK,119180.88,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,5.0,1.0,7.0,6.0,10.0,4.0,6.0,9.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20110309,CLAYTON WILLIAMS ENERGY INC,CWEI,1130508.0,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,2.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,2.0,,,2.0,10.0,6,8.0,10,1
79166,20110309,GERMAN AMERICAN BANCORP INC,GABC,212196.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,10.0,2.0,,1.0,,6.0,6.0,3.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
79195,20110309,ELLIS PERRY INTERNATIONAL INC,PERY,435107.75,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,8.0,9.0,10.0,4.0,8.0,1.0,2.0,7.0,1.0,,,,,6.0,2.0,5.0,3.0,9.0,,,6.0,5.0,6,7.0,10,1
79198,20110309,TITAN INTERNATIONAL INC ILL,TWI,999084.84,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
79210,20110309,REINSURANCE GROUP OF AMERICA INC,RGA,4466640.6,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,6.0,,6.0,10.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,9.0,6,7.0,10,1
79244,20110309,U S G CORP,USG,1759179.6,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,8.0,8.0,8.0,5.0,2.0,5.0,10.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
79248,20110309,AMERIGON INC,ARGN,311382.81,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,4.0,7.0,1.0,1.0,2.0,4.0,8.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
79249,20110309,BARRETT BUSINESS SERVICES INC,BBSI,155376.46,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,6,10.0,10,1
79259,20110309,DELTA PETROLEUM CORP,DPTR,296509.2,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79265,20110309,FLIR SYSTEMS INC,FLIR,5105915.1,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,9.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,8.0,6.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,6,4.0,10,1
79267,20110309,CRIMSON EXPLORATION INC,CXPO,178551.85,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,6.0,,,9.0,1.0,,,,,6.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
79280,20110309,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110309,PAPA JOHNS INTL INC,PZZA,786961.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,3.0,2.0,6.0,6.0,5.0,9.0,7.0,2.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
79303,20110309,UNITED STATIONERS INC,USTR,1614204.76,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,5.0,9.0,,8.0,8.0,7.0,3.0,4.0,7.0,9.0,3.0,,,10.0,9.0,4,6.0,10,1
79307,20110309,SHILOH INDUSTRIES INC,SHLO,200233.72,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,8.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,,2.0,2.0,,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20110309,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25203.56,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,8.0,8.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20110309,CHEROKEE INC DEL NEW,CHKE,143582.4,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
79322,20110309,NORTECH SYSTEMS INC,NSYS,13028.9757,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79323,20110309,ALLSTATE CORP,ALL,16989723.9,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,5.0,8.0,,8.0,,4.0,7.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,6,5.0,10,1
79336,20110309,LIBBEY INC,LBY,335330.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,1.0,1.0,,10.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,,,,3.0,6,8.0,10,1
79338,20110309,SCIENTIFIC GAMES CORP,SGMS,836089.11,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,8.0,8.0,9.0,,,,,10.0,1.0,5.0,4.0,10.0,,,6.0,2.0,5,4.0,10,1
79382,20110309,FIRST DEFIANCE FINANCIAL CORP,FDEF,113652.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,8.0,9.0,3.0,8.0,2.0,4.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
79399,20110309,KEY TECHNOLOGY INC,KTEC,110635.65,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,7.0,2.0,4.0,6.0,8.0,,3.0,3.0,4.0,1.0,4.0,8.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79411,20110309,PETSMART INC,PETM,4817171.32,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,7.0,6,5.0,10,1
79417,20110309,RURAL METRO CORP,RURL,378878.61,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,7.0,10.0,2.0,7.0,,6.0,,,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,8.0,10,1
79444,20110309,STONE ENERGY CORP,SGY,1328320.84,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,8.0,2.0,9.0,4.0,7.0,,8.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,6,2.0,10,1
79472,20110309,AETRIUM INC,ATRM,18651.13,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79477,20110309,UNIVERSAL AMERICAN CORP,UAM,1560320.52,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,4.0,,,8.0,9.0,2.0,5.0,,8.0,,2.0,1.0,2.0,7.0,1.0,7.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
79490,20110309,FULL HOUSE RESORTS INC,FLL,71131.6,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,9.0,,,7.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79491,20110309,WINMARK CORP,WINA,190848.21,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,2.0,6.0,1.0,2.0,8.0,9.0,3.0,6.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,10.0,7.0,3.0,,,8.0,7.0,6,10.0,10,1
79499,20110309,INNODATA ISOGEN INC,INOD,67666.95,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,2.0,6.0,8.0,,6.0,6.0,8.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79507,20110309,MONARCH CASINO & RESORT INC,MCRI,172515.22,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,8.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
79516,20110309,OXIGENE INC,OXGND,15581.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110309,FUSHI COPPERWELD INC,FSIN,365369.41,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,4.0,9.0,6.0,5.0,2.0,3.0,7.0,,9.0,1.0,,,,,7.0,5.0,2.0,,7.0,,,,2.0,6,7.0,10,1
79529,20110309,THOMAS GROUP INC,TGIS,3583.44,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,9.0,10,1
79545,20110309,BORGWARNER INC,BWA,8639659.48,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,7.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,10.0,,8.0,6.0,8.0,2.0,5.0,4.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
79564,20110309,ARRIS GROUP INC,ARRS,1548117.75,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,6.0,,9.0,,,,,4.0,7.0,6.0,9.0,4.0,4.0,7.0,3.0,2.0,6,3.0,10,1
79571,20110309,META FINANCIAL GROUP INC,CASH,55611.44,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,4.0,,4.0,,2.0,7.0,,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,6,8.0,10,1
79573,20110309,UNIVERSAL SECURITY INSTRS INC,UUU,18865.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
79580,20110309,DYNACQ HEALTHCARE INC,DYII,29346.39,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20110309,V I S T FINACIAL CORP,VIST,57557.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,9.0,2.0,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
79586,20110309,FUEL TECH INC,FTEK,196125.3,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,10.0,4.0,6.0,6.0,6.0,10.0,,5.0,8.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
79588,20110309,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6179467.64,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20110309,MOVADO GROUP INC,MOV,255628.48,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,1.0,10.0,10.0,5.0,4.0,10.0,8.0,10.0,4.0,,8.0,10.0,10.0,9.0,1.0,4.0,7.0,8.0,,,7.0,3.0,6,6.0,10,1
79618,20110309,PIZZA INN INC NEW,PZZI,16021.1989,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,6.0,2.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110309,ULTRATECH INC,UTEK,625520.14,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,7.0,10.0,6.0,5.0,5.0,10.0,5.0,8.0,4.0,2.0,,6.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,,,8.0,5.0,6,4.0,10,1
79637,20110309,UNIVERSAL HEALTH SERVICES INC,UHS,4358788.32,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,5.0,8.0,6.0,4.0,8.0,8.0,7.0,3.0,6.0,6.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,7.0,8.0,4,3.0,10,1
79666,20110309,TANDY LEATHER FACTORY INC,TLF,49968.5356,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,10.0,2.0,8.0,7.0,8.0,,,,,10.0,2.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79667,20110309,BARNES & NOBLE INC,BKS,711316.3,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,9.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20110309,BELDEN INC NEW,BDC,1740720.3,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,6.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,2.0,10.0,4.0,4.0,8.0,3.0,7.0,6,7.0,10,1
79672,20110309,ZALE CORP NEW,ZLC,134920.8,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110309,ACTIVISION BLIZZARD INC,ATVI,13134797.5,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,5.0,3.0,2.0,8.0,3.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,1.0,2.0,6,4.0,10,1
79686,20110309,DECKERS OUTDOOR CORP,DECK,3317966.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,1.0,10,1
79689,20110309,STRATEGIC DIAGNOSTICS INC,SDIX,43481.2,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,3.0,9.0,,5.0,,,,,4.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,5.0,10,1
79698,20110309,GARTNER INC,IT,3725488.33,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,3.0,7.0,5.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,9.0,4.0,5.0,7.0,5.0,5.0,,,7.0,7.0,6,8.0,10,1
79702,20110309,PALATIN TECHNOLOGIES INC,PTN,34156.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20110309,LODGENET INTERACTIVE CORP,LNET,84007.68,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,4.0,,,1.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
79724,20110309,O M GROUP INC,OMG,1085670.48,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,9.0,10.0,9.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,7.0,6.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
79731,20110309,Q C R HOLDINGS INC,QCRH,36471.5,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,2.0,,3.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
