,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20130628,PETROQUEST ENERGY INC,PQ,255237.84,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,5.0,9.0,9.0,7.0,5.0,4.0,2.0,1.0,5.0,3.0,,,6.0,1.0,7,6.0,10,1
78189,20130628,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,20280.24,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78195,20130628,P V F CAPITAL CORP,PVFC,104324.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,2.0,,6.0,8.0,3.0,6.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,5,10.0,10,1
78200,20130628,S H F L ENTERTAINMENT INC,SHFL,998932.55,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,4.0,,3.0,6.0,6.0,2.0,1.0,1.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,4.0,8.0,,,,1.0,3.0,5,7.0,10,1
78211,20130628,UNIVERSAL INSURANCE HOLDINGS INC,UVE,281040.6,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,10.0,9.0,,,7.0,10.0,7.0,2.0,,8.0,,3.0,10.0,,2.0,2.0,9.0,4.0,2.0,,,10.0,1.0,5,6.0,10,1
78213,20130628,ULTRALIFE CORP,ULBI,62154.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,5.0,8.0,3.0,3.0,3.0,9.0,1.0,6.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
78216,20130628,CRYSTAL ROCK HOLDINGS INC,CRVP,18804.72,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
78217,20130628,VISION SCIENCES INC DEL,VSCI,47173.98,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,5.0,1.0,5.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20130628,OPPENHEIMER HOLDINGS INC,OPY,257192.32,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,5.0,10.0,,,6.0,7.0,8.0,,,6.0,,4.0,6.0,3.0,3.0,,,,6.0,6.0,9.0,,4.0,9,10.0,10,1
78664,20130628,3 D SYSTEMS CORP DEL,DDD,4375381.3,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,8.0,3.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,5.0,8.0,5,1.0,10,1
78693,20130628,UNITED FIRE GROUP INC,UFCS,628794.92,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,9.0,,,9.0,7.0,9.0,8.0,,8.0,,7.0,10.0,4.0,9.0,3.0,4.0,2.0,10.0,,,4.0,5.0,3,10.0,10,1
78749,20130628,UNITED GUARDIAN INC,UG,112142.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,7.0,4.0,8.0,10.0,3.0,2.0,1.0,1.0,7.0,,3.0,8.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20130628,U M B FINANCIAL CORP,UMBF,2260758.7,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,9.0,,,4.0,2.0,2.0,5.0,,7.0,1.0,7.0,8.0,3.0,5.0,10.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,9.0,10,1
78840,20130628,IAC INTERACTIVECORP,IACI,3669417.18,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,2.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,6.0,1.0,,7.0,7.0,7.0,6.0,5.0,10.0,5.0,6.0,,,10.0,8.0,5,2.0,10,1
78841,20130628,VAALCO ENERGY INC,EGY,331245.2,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,1.0,3.0,2.0,6.0,3.0,1.0,2.0,4.0,7.0,6.0,,3.0,7.0,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,5.0,10,1
78875,20130628,CREE INC,CREE,7635536.09,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,6.0,4.0,3.0,,4.0,3.0,5.0,2.0,2.0,6.0,2.0,3.0,,,2.0,9.0,5,1.0,10,1
78876,20130628,CRYOLIFE INC,CRY,171962.2,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,2.0,8.0,4.0,8.0,7.0,6.0,5.0,9.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,4.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78877,20130628,CHESAPEAKE ENERGY CORP,CHK,13582475.18,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,3.0,5.0,2.0,10.0,4.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,9.0,2.0,,,7.0,4.0,5,1.0,10,1
78881,20130628,CYBERONICS INC,CYBX,1428068.64,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,2.0,1.0,,6.0,,,,,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,5,2.0,10,1
78892,20130628,I E C ELECTRONICS CORP NEW,IEC,35250.93,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
78900,20130628,NATHANS FAMOUS INC NEW,NATH,233035.0,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,4.0,7.0,9.0,9.0,10.0,2.0,2.0,1.0,6.0,,,,,2.0,3.0,10.0,10.0,1.0,,,10.0,8.0,5,9.0,10,1
78903,20130628,PEOPLES BANCORP INC,PEBO,223089.64,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,9.0,,,5.0,3.0,1.0,6.0,,4.0,2.0,6.0,9.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,5.0,4.0,5,10.0,10,1
78908,20130628,ROCKY BRANDS INC,RCKY,113641.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,7.0,4.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,,4.0,4.0,4.0,8.0,5.0,9.0,3.0,7.0,,,2.0,3.0,5,9.0,10,1
78915,20130628,UNIVERSAL ELECTRONICS INC,UEIC,428138.6,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,9.0,7.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,1.0,2.0,5.0,3.0,1.0,,,3.0,5.0,5,8.0,10,1
78916,20130628,ACTAVIS INC,ACT,16825757.1,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,5.0,1.0,,2.0,,,,,1.0,3.0,10.0,9.0,1.0,,,3.0,10.0,5,3.0,10,1
78950,20130628,ALAMO GROUP INC,ALG,492860.68,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,6.0,3.0,8.0,9.0,9.0,6.0,1.0,3.0,6.0,3.0,,3.0,7.0,,4.0,6.0,4.0,2.0,5.0,5.0,3.0,3.0,7.0,5,10.0,10,1
78955,20130628,AVID TECHNOLOGY INC,AVID,229719.84,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,4.0,,,,,9.0,2.0,7.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
78960,20130628,UNITED STATES ANTIMONY CORP,UAMY,67492.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130628,CHICOS FAS INC,CHS,2767677.92,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,2.0,3.0,2.0,7.0,4.0,5.0,3.0,1.0,4.0,9.0,4.0,9.0,8.0,10.0,8.0,4.0,5.0,2.0,8.0,,,3.0,3.0,5,2.0,10,1
78975,20130628,INTUIT INC,INTU,18124302.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,2.0,5.0,1.0,3.0,5.0,3.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,9.0,,,7.0,8.0,5,4.0,10,1
78977,20130628,JARDEN CORP,JAH,4922487.5,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,9.0,9.0,9.0,5.0,9.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,5,5.0,10,1
78981,20130628,LANDSTAR SYSTEM INC,LSTR,2353550.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,8.0,1.0,4.0,6.0,2.0,3.0,6.0,1.0,8.0,,10.0,5.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
78987,20130628,MICROCHIP TECHNOLOGY INC,MCHP,7349425.0,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,6.0,5.0,3.0,4.0,2.0,4.0,8.0,5.0,3.0,3.0,3.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,5,3.0,10,1
78990,20130628,DESTINATION MATERNITY CORP,DEST,333034.8,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,3.0,6.0,10.0,7.0,5.0,3.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,3.0,4.0,5,8.0,10,1
78999,20130628,PACIFIC SUNWEAR OF CA INC,PSUN,247626.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,10.0,4.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,6.0,10,1
79006,20130628,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,14965.65,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130628,SHOE CARNIVAL INC IN,SCVL,491484.7,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,7.0,2.0,7.0,1.0,6.0,6.0,,3.0,9.0,,1.0,3.0,5.0,6.0,1.0,,,3.0,4.0,5,9.0,10,1
79013,20130628,S Y BANCORP INC,SYBT,355905.77,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,5.0,5.0,,5.0,8.0,8.0,9.0,4.0,5.0,10.0,5.0,5.0,8.0,8.0,9.0,5.0,4.0,5,10.0,10,1
79019,20130628,UNITED BANCORP INC OH,UBCP,38881.75,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,9.0,,,10.0,1.0,3.0,4.0,,7.0,1.0,4.0,6.0,3.0,7.0,4.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20130628,VICAL INC,VICL,270729.35,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,5.0,7.0,6.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
79025,20130628,REPROS THERAPEUTICS INC,RPRX,424442.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,9.0,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20130628,CHURCHILL DOWNS INC,CHDN,1413386.25,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,6.0,10.0,6.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,10.0,5,9.0,10,1
79033,20130628,SAGA COMMUNICATIONS INC,SGA,224316.26,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,5.0,9.0,8.0,8.0,10.0,8.0,1.0,5.0,6.0,,3.0,6.0,,7.0,2.0,10.0,5.0,5.0,,,10.0,7.0,5,10.0,10,1
79037,20130628,ETHAN ALLEN INTERIORS INC,ETH,832435.2,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,3.0,2.0,5.0,1.0,7.0,4.0,6.0,4.0,6.0,,5.0,3.0,5.0,4.0,5.0,5.0,1.0,2.0,,,6.0,5.0,5,3.0,10,1
79039,20130628,UNITED STATES ENERGY CORP WY,USEG,57303.81,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,7.0,1.0,8.0,8.0,7.0,,,6.0,1.0,4,9.0,10,1
79065,20130628,RELIV INTERNATIONAL INC,RELV,15896.16,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,7.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,6.0,,2.0,1.0,10.0,7.0,2.0,,,10.0,1.0,5,10.0,10,1
79066,20130628,NEW CONCEPT ENERGY INC,GBR,2044.5447,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,5.0,,7.0,1.0,10.0,2.0,9.0,,,7.0,1.0,5,9.0,10,1
79072,20130628,BANCFIRST CORP,BANF,710166.8,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,1.0,9.0,,,9.0,3.0,6.0,6.0,,5.0,3.0,6.0,9.0,3.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,7.0,5,10.0,10,1
79089,20130628,FOSSIL GROUP INC,FOSL,5954581.78,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,4.0,3.0,2.0,7.0,4.0,7.0,3.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,3.0,4.0,5.0,9.0,2.0,,,7.0,10.0,5,2.0,10,1
79094,20130628,JABIL CIRCUIT INC,JBL,4129864.34,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,5,3.0,10,1
79103,20130628,O REILLY AUTOMOTIVE INC NEW,ORLY,12262853.94,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,8.0,3.0,3.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,7.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,10.0,5,5.0,10,1
79108,20130628,SANMINA CORP,SANM,1200104.85,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,5.0,10.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,,6.0,9.0,5.0,3.0,2.0,1.0,1.0,4.0,,,5.0,2.0,5,6.0,10,1
79116,20130628,TRICO BANCSHARES,TCBK,342666.45,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,9.0,,,6.0,4.0,5.0,5.0,,6.0,10.0,8.0,10.0,4.0,2.0,5.0,3.0,3.0,3.0,,,2.0,4.0,5,10.0,10,1
79131,20130628,MIDSOUTH BANCORP INC,MSL,174541.67,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,8.0,4.0,7.0,7.0,,1.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,6.0,10.0,,,1.0,3.0,5,10.0,10,1
79133,20130628,APTARGROUP INC,ATR,3682286.16,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,9.0,2.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,,7.0,5.0,8.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,5,9.0,10,1
79150,20130628,ANIKA THERAPEUTICS INC,ANIK,238289.0,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,6.0,7.0,7.0,8.0,5.0,2.0,1.0,2.0,6.0,3.0,,7.0,8.0,9.0,2.0,2.0,10.0,6.0,2.0,,,3.0,3.0,5,7.0,10,1
79159,20130628,CLAYTON WILLIAMS ENERGY INC,CWEI,529177.5,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,5.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,9.0,7.0,5,9.0,10,1
79166,20130628,GERMAN AMERICAN BANCORP INC,GABC,285260.84,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,9.0,,,7.0,4.0,6.0,2.0,,6.0,,7.0,9.0,3.0,6.0,6.0,10.0,8.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
79195,20130628,ELLIS PERRY INTERNATIONAL INC,PERY,318217.08,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,4.0,5.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,,3.0,10.0,,1.0,5.0,5.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
79198,20130628,TITAN INTERNATIONAL INC ILL,TWI,902933.01,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,3.0,3.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,1.0,,7.0,8.0,6.0,5.0,4.0,1.0,3.0,6.0,,,2.0,4.0,5,2.0,10,1
79210,20130628,REINSURANCE GROUP OF AMERICA INC,RGA,5010405.89,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,9.0,,,9.0,5.0,5.0,5.0,,8.0,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,6.0,5.0,8.0,3.0,9.0,5,6.0,10,1
79244,20130628,U S G CORP,USG,2500994.15,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,1.0,6.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,2.0,,10.0,3.0,2.0,5.0,2.0,1.0,2.0,7.0,,,3.0,5.0,5,1.0,10,1
79248,20130628,GENTHERM INC,THRM,632364.21,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,7.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,2.0,1.0,,3.0,7.0,,1.0,3.0,3.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
