,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20120807,DIGITAL POWER CORP,DPW,7603.5,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,2.0,8.0,6.0,5.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
84319,20120807,LITHIA MOTORS INC,LAD,634204.56,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,5.0,10.0,7.0,8.0,1.0,8.0,1.0,5.0,6.0,9.0,,9.0,10.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,6,2.0,10,1
84320,20120807,IGATE CORP,IGTE,958314.78,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1.0,4.0,3.0,,6.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,7.0,4.0,6,9.0,10,1
84325,20120807,INVENTURE FOODS INC,SNAK,111789.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,2.0,3.0,3.0,,7.0,7.0,7.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,6.0,10,1
84330,20120807,POWERWAVE TECHNOLOGIES INC,PWAV,12379.38,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,3.0,10.0,,9.0,,,,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20120807,RIVER VALLEY BANCORP,RIVR,24329.98,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20120807,MONSTER WORLDWIDE INC,MWW,796619.07,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,9.0,,,,,10.0,2.0,3.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
84348,20120807,VIASAT INC,VSAT,1543867.22,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,,,2.0,7.0,6,6.0,10,1
84364,20120807,COVANCE INC,CVD,2681803.8,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,5.0,5.0,4.0,3.0,3.0,7.0,5.0,10.0,,2.0,2.0,,6.0,9.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,6,3.0,10,1
84365,20120807,DELTIC TIMBER CORP,DEL,766893.0,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,8.0,8.0,5.0,2.0,4.0,,4.0,3.0,5.0,5.0,6.0,5.0,10.0,3.0,3.0,2.0,7.0,9.0,6,10.0,10,1
84372,20120807,N C R CORP NEW,NCR,4079324.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,10.0,9.0,7.0,6.0,9.0,8.0,2.0,7.0,2.0,3.0,,10.0,9.0,7.0,4.0,6.0,7.0,2.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
84373,20120807,QUEST DIAGNOSTICS INC,DGX,9429809.4,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,6.0,9.0,9.0,6,6.0,10,1
84375,20120807,TENNECO INC DE,TEN,1774261.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,2.0,2.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,5.0,,10.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,2.0,6.0,6,2.0,10,1
84381,20120807,ROCKWELL AUTOMATION INC,ROK,10082094.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,2.0,7.0,,10.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,10.0,6,4.0,10,1
84385,20120807,INSPERITY INC,NSP,643796.63,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,6.0,7.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,8.0,2.0,5.0,3.0,5.0,7.0,10.0,6.0,2.0,7.0,8.0,8.0,8.0,6.0,6,9.0,10,1
84387,20120807,CORE MOLDING TECHNOLOGIES INC,CMT,56613.75,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,6.0,6.0,8.0,10.0,4.0,1.0,4.0,8.0,2.0,,9.0,10.0,9.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20120807,S C B T FINANCIAL CORP,SCBT,561647.74,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,4.0,9.0,9.0,5.0,,1.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,6,9.0,10,1
84397,20120807,UNITY BANCORP INC,UNTY,44318.34,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,8.0,,,10.0,4.0,4.0,8.0,,4.0,,4.0,8.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,1.0,6,10.0,10,1
84403,20120807,WOODWARD INC,WWD,2428160.24,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,3.0,3.0,2.0,2.0,5.0,8.0,8.0,4.0,4.0,6.0,,6.0,4.0,7.0,10.0,7.0,2.0,5.0,10.0,10.0,7.0,6.0,7.0,6,7.0,10,1
84413,20120807,CERUS CORPORATION,CERS,180364.38,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,8.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,2.0,1.0,6,6.0,10,1
84416,20120807,COLDWATER CREEK INC,CWTR,74403.53,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
84438,20120807,SUN HYDRAULICS CORP,SNHY,622932.36,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,4.0,5.0,6,10.0,10,1
84511,20120807,AASTROM BIOSCIENCES INC,ASTM,80067.32,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,3.0,5.0,10.0,,1.0,,,1.0,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120807,CAPITAL CITY BANK GROUP,CCBG,129516.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,8.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,2.0,,6.0,3.0,5.0,2.0,6.0,,,9.0,2.0,7,10.0,10,1
84519,20120807,CIENA CORP,CIEN,1746101.94,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,5.0,7.0,1.0,6.0,9.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,7.0,2.0,3.0,3.0,6.0,,,3.0,4.0,7,1.0,10,1
84521,20120807,CARDIUM THERAPEUTICS INC,CXM,26554.974,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
84531,20120807,EPIQ SYSTEMS INC,EPIQ,393759.92,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,7.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,4.0,,4.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,2.0,3.0,7,9.0,10,1
84546,20120807,METROPOLITAN HEALTH NETWORKS INC,MDF,345725.82,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,8.0,7.0,5.0,6.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,7.0,9.0,2.0,9.0,5.0,9.0,,,10.0,2.0,7,7.0,1,1
84553,20120807,B P Z RESOURCES INC,BPZ,293151.6,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,1.0,2.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
84555,20120807,OVERLAND STORAGE INC,OVRL,52700.3,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,7,9.0,10,1
84563,20120807,SILGAN HOLDINGS INC,SLGN,2830252.12,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,7.0,4.0,4.0,3.0,10.0,7.0,3.0,2.0,2.0,7.0,,4.0,3.0,3.0,7.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7,9.0,10,1
84581,20120807,PERNIX THERAPEUTICS HLDGS INC,PTX,208998.92,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,9.0,,,9.0,3.0,1.0,2.0,,1.0,,5.0,3.0,7.0,3.0,1.0,,8.0,4.0,,,1.0,2.0,8,10.0,10,1
84584,20120807,RALCORP HOLDINGS INC NEW,RAH,3547987.38,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,2.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,8.0,5.0,,3.0,3.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,1.0,9.0,7,5.0,10,1
84588,20120807,VAIL RESORTS INC,MTN,1874960.5,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,8.0,2.0,8.0,5.0,2.0,7.0,9.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,1.0,,,8.0,8.0,7,5.0,10,1
84596,20120807,ALTAIR NANOTECHNOLOGIES INC,ALTI,29704.6204,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84597,20120807,T D AMERITRADE HOLDING CORP,AMTD,9058510.72,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,3.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,8.0,9.0,6.0,7.0,4.0,7,6.0,1,1
84604,20120807,CELL THERAPEUTICS INC,CTIC,116853.75,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120807,EURONET WORLDWIDE INC,EEFT,899691.0,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,2.0,8.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,7,8.0,10,1
84607,20120807,EMCORE CORP,EMKR,124154.76,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20120807,ROVI CORP,ROVI,1617760.21,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,6.0,1.0,8.0,1.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
84636,20120807,WINTRUST FINANCIAL CORPORATION,WTFC,1338195.2,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,2.0,10.0,4.0,7.0,3.0,3.0,9.0,3.0,9.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84656,20120807,AUTOLIV INC,ALV,5601755.94,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,2.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,1.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,7,4.0,10,1
84723,20120807,CHENIERE ENERGY INC,LNG,2932896.24,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
84725,20120807,CODORUS VALLEY BANCORP INC,CVLY,65457.64,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,6.0,4.0,7,10.0,10,1
84734,20120807,FLAGSTAR BANCORP INC,FBC,501504.5216,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120807,GULF ISLAND FABRICATION INC,GIFI,393887.38,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,2.0,5.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,,5.0,7.0,8.0,6.0,5.0,2.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
84746,20120807,MEADE INSTRUMENTS CORP,MEAD,4255.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20120807,FIRST SOUTH BANCORP INC,FSBK,40954.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
84757,20120807,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120807,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,851119.84,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,7.0,1.0,4.0,1.0,2.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,2.0,2.0,7,1.0,10,1
84769,20120807,AMPHENOL CORP NEW,APH,9941117.68,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,2.0,10.0,3.0,9.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
84776,20120807,GENERAL CABLE CORP DEL NEW,BGC,1360739.14,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,9.0,,3.0,5.0,3.0,5.0,3.0,1.0,1.0,4.0,,,2.0,6.0,7,2.0,10,1
84780,20120807,KNOLL INC,KNL,668213.9,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,5.0,,9.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,7.0,3.0,7,8.0,10,1
84785,20120807,SCHIFF NUTRITION INTL INC,SHF,418662.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,7.0,3.0,8.0,6.0,8.0,,,1.0,4.0,7,10.0,10,1
84788,20120807,AMAZON COM INC,AMZN,106940496.4,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,10.0,5.0,8.0,8.0,6.0,4.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,5.0,6.0,9.0,3.0,10.0,7,5.0,10,1
84808,20120807,GULFMARK OFFSHORE INC,GLF,987191.52,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,5.0,4.0,2.0,4.0,2.0,1.0,5.0,9.0,2.0,,3.0,4.0,5.0,2.0,4.0,3.0,1.0,2.0,,,3.0,7.0,7,4.0,10,1
84825,20120807,PATHFINDER BANCORP INC,PBHC,-26507.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,8.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84827,20120807,RAMBUS INC,RMBS,518057.28,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,4.0,10,1
85002,20120807,SAREPTA THERAPEUTICS INC,SRPT,188005.44,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
85013,20120807,INTEST CORP,INTT,28624.092,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,3.0,,,10.0,6.0,1.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85019,20120807,K M G CHEMICALS INC,KMG,196477.5,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,,,7.0,4.0,7,10.0,1,1
85020,20120807,PACIFIC PREMIER BANCORP INC,PPBI,92453.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,9.0,7.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
85035,20120807,R F MICRO DEVICES INC,RFMD,1021067.28,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
