,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20140523,CARRIZO OIL & GAS INC,CRZO,2614765.2,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,1.0,10,1
85293,20140523,ARCA BIOPHARMA INC,ABIO,29415.4,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140523,LAKELAND FINANCIAL CORP,LKFN,600551.2,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85319,20140523,SYNTEL INC,SYNT,3380889.6,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,6.0,3.0,6.0,9.0,8.0,6.0,4.0,2.0,7.0,,5.0,8.0,,9.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,9.0,6,10.0,10,1
85320,20140523,HELIOS & MATHESON ANALYTICS INC,HMNY,10531.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,2.0,6.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85332,20140523,BAR HARBOR BANKSHARES,BHB,152396.16,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,4.0,8.0,7.0,,5.0,,4.0,9.0,,6.0,6.0,10.0,7.0,3.0,3.0,3.0,3.0,6.0,6,10.0,10,1
85333,20140523,DOT HILL SYSTEMS CORP,HILL,253757.7,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,8.0,10.0,8.0,6.0,2.0,2.0,,9.0,4.0,9.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
85348,20140523,YUM BRANDS INC,YUM,33001982.6,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,4.0,7.0,5.0,1.0,8.0,,5.0,7.0,,3.0,6.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,6,6.0,10,1
85349,20140523,MERITOR INC,MTOR,1362732.58,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,7.0,,,2.0,10.0,7.0,1.0,,5.0,,,,,6.0,2.0,1.0,10.0,7.0,,,10.0,2.0,6,3.0,10,1
85372,20140523,FARO TECHNOLOGIES INC,FARO,728481.18,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,9.0,7.0,7.0,9.0,5.0,7.0,8.0,4.0,5.0,4.0,,3.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,4.0,6.0,6,6.0,10,1
85390,20140523,CHILDRENS PLACE RTL STORES INC,PLCE,1042515.2,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,1.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,7.0,9.0,,8.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,,,10.0,7.0,6,1.0,10,1
85394,20140523,PRICESMART INC,PSMT,2716727.64,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,1.0,2.0,4.0,4.0,4.0,8.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,3.0,10.0,6,8.0,10,1
85401,20140523,S I G A TECHNOLOGIES INC,SIGA,145082.08,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
85418,20140523,CAMDEN NATIONAL CORP,CAC,268122.66,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,5.0,,,6.0,6.0,10.0,8.0,,9.0,5.0,7.0,9.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,6.0,6,10.0,10,1
85419,20140523,CAPITAL SENIOR LIVING CORP,CSU,678740.4,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,8.0,8.0,6.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,2.0,9.0,7.0,8.0,9.0,5.0,4.0,6,6.0,10,1
85424,20140523,DRIL QUIP INC,DRQ,4216178.84,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,9.0,2.0,1.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,9.0,6.0,10.0,4.0,4.0,3.0,7.0,5.0,,,7.0,10.0,6,4.0,10,1
85427,20140523,GROUP 1 AUTOMOTIVE INC,GPI,1925742.94,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,7.0,,4.0,9.0,,1.0,5.0,3.0,3.0,1.0,,,4.0,9.0,6,3.0,10,1
85440,20140523,STONERIDGE INC,SRI,289532.6,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,4.0,10.0,8.0,10.0,6.0,8.0,1.0,2.0,9.0,7.0,,3.0,5.0,,8.0,3.0,1.0,10.0,9.0,,,8.0,2.0,6,8.0,10,1
85459,20140523,CH ROBINSON WORLDWIDE INC,CHRW,8850880.9,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,9.0,4.0,1.0,,,5.0,8.0,6,2.0,10,1
85464,20140523,CASELLA WASTE SYSTEMS INC,CWST,211455.26,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,1.0,1.0,6.0,5.0,8.0,5.0,1.0,4.0,,1.0,1.0,1.0,5.0,4.0,4.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85488,20140523,O S I SYSTEMS INC,OSIS,1136095.74,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,3.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,6.0,,6.0,3.0,5.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,2.0,8.0,6,5.0,10,1
85496,20140523,PERICOM SEMICONDUCTOR CORP,PSEM,198040.61,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,10.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,,5.0,5.0,5.0,3.0,2.0,4.0,7.0,5.0,,,7.0,1.0,6,10.0,10,1
85502,20140523,IDENTIVE GROUP INC,INVE,53212.32,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85511,20140523,SYNAGEVA BIOPHARMA CORP,GEVA,2605199.1,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,3.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,9.0,6,4.0,10,1
85517,20140523,CHOICE HOTELS INTERNATIONAL INC,CHH,2588203.34,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,4.0,,,8.0,5.0,2.0,6.0,,6.0,,,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
85522,20140523,APPLIED MICRO CIRCUITS CORP,AMCC,711113.76,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
85526,20140523,BIOANALYTICAL SYSTEMS INC,BASI,21221.47,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,10.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85539,20140523,CHARLES & COLVARD LTD,CTHR,44837.34,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,5.0,,,7.0,1.0,8.0,1.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
85540,20140523,C T I INDUSTRIES CORP,CTIB,15547.71,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,1.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,5.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
85559,20140523,INTERVEST BANCSHARES CORP,IBCA,165165.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,5.0,,,6.0,6.0,1.0,8.0,,5.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,6,10.0,10,1
85567,20140523,GEOSPACE TECHNOLOGIES CORP,GEOS,669753.65,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,9.0,,,3.0,8.0,6,2.0,10,1
85570,20140523,CADIZ INC,CDZI,136815.12,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
85571,20140523,PROGENICS PHARMACEUTICALS INC,PGNX,257357.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
85572,20140523,ECHO THERAPEUTICS INC,ECTE,19886.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,6,3.0,10,1
85576,20140523,REALNETWORKS INC,RNWK,272703.2,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,1.0,6.0,5.0,8.0,7.0,2.0,9.0,9.0,10.0,3.0,,3.0,5.0,,5.0,6.0,5.0,3.0,3.0,2.0,3.0,9.0,1.0,6,10.0,10,1
85586,20140523,ARK RESTAURANTS CORP,ARKR,70741.84,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,2.0,5.0,8.0,10.0,3.0,3.0,4.0,7.0,4.0,,6.0,4.0,6.0,7.0,9.0,10.0,8.0,7.0,8.0,3.0,10.0,3.0,4,10.0,10,1
85593,20140523,AFFILIATED MANAGERS GROUP INC,AMG,10475733.70179,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,5.0,4.0,,,9.0,6.0,4.0,3.0,,2.0,,7.0,4.0,7.0,5.0,4.0,2.0,2.0,4.0,,,2.0,10.0,6,3.0,10,1
85621,20140523,METTLER TOLEDO INTERNATIONAL INC,MTD,7186033.96,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,3.0,7.0,1.0,3.0,5.0,4.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,6,7.0,10,1
85627,20140523,SONIC AUTOMOTIVE INC,SAH,1054263.33,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,2.0,1.0,3.0,5.0,2.0,3.0,6.0,1.0,8.0,8.0,,8.0,9.0,5.0,1.0,5.0,2.0,10.0,1.0,,,8.0,4.0,6,5.0,10,1
85631,20140523,AUTODESK INC,ADSK,11849084.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,8.0,6.0,4.0,9.0,9.0,6.0,4.0,6.0,2.0,3.0,2.0,7.0,3.0,7.0,6.0,8.0,4.0,1.0,4.0,4.0,4.0,5.0,7.0,4,3.0,10,1
85645,20140523,INGREDION INC,INGR,5600547.4,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,4.0,6.0,4.0,4.0,7.0,2.0,3.0,2.0,6.0,9.0,,4.0,8.0,,2.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,8.0,6,6.0,10,1
85653,20140523,ARLINGTON ASSET INVESTMENT CORP,AI,522248.97,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,4.0,,,3.0,4.0,6.0,1.0,,1.0,,3.0,8.0,,5.0,7.0,6.0,10.0,3.0,3.0,2.0,3.0,4.0,6,2.0,10,1
85656,20140523,MID PENN BANCORP INC,MPB,52110.45,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,3.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
85663,20140523,UNITED RENTALS INC,URI,9716400.19,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,7.0,4.0,5.0,5.0,6.0,1.0,1.0,4.0,4.0,2.0,1.0,10.0,6,2.0,10,1
85675,20140523,AMSURG CORP,AMSG,1372157.58,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,6.0,10.0,9.0,5.0,8.0,5.0,7.0,9.0,3.0,,3.0,7.0,,9.0,5.0,8.0,4.0,9.0,,,2.0,6.0,6,9.0,10,1
85686,20140523,DEPOMED INC,DEPO,668056.32,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,10.0,3.0,10.0,9.0,4.0,1.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,4.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
85710,20140523,POWER INTEGRATIONS INC,POWI,1516082.96,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,10.0,6.0,8.0,5.0,9.0,2.0,6.0,3.0,2.0,,4.0,4.0,,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,7.0,6,3.0,10,1
85724,20140523,CAREER EDUCATION CORP,CECO,317964.79,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,6.0,,,8.0,1.0,6,3.0,10,1
85725,20140523,C & F FINANCIAL CORP,CFFI,118255.65,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,5.0,,,4.0,1.0,8.0,2.0,,2.0,1.0,8.0,9.0,3.0,8.0,4.0,10.0,10.0,6.0,,,8.0,5.0,6,9.0,10,1
85726,20140523,DENNYS CORP,DENN,580863.62,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,2.0,,,5.0,4.0,5.0,5.0,,10.0,,,5.0,,2.0,5.0,5.0,7.0,1.0,,,4.0,1.0,6,7.0,10,1
85728,20140523,EASTERN VIRGINIA BANKSHARES INC,EVBS,80068.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,5.0,,,10.0,3.0,5.0,10.0,,1.0,,4.0,9.0,,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85731,20140523,HERITAGE FINANCIAL CORP WA,HFWA,470599.74,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,5.0,6.0,9.0,8.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,1.0,3.0,6,10.0,10,1
85738,20140523,MERCURY SYSTEMS INC,MRCY,402693.83,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,2.0,,2.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,,,1.0,2.0,6,9.0,10,1
85739,20140523,MERGE HEALTHCARE INC,MRGE,209815.92,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,6.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,3.0,3.0,,8.0,2.0,5.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
85741,20140523,BBCN BANCORP INC,BBCN,1202698.83,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,5.0,7.0,8.0,2.0,,4.0,9.0,8.0,9.0,4.0,9.0,8.0,3.0,5.0,8.0,9.0,7.0,1.0,2.0,6,7.0,10,1
85744,20140523,ROCKWELL MEDICAL INC,RMTI,434094.0,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,5.0,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
85751,20140523,TIMBERLAND BANCORP INC,TSBK,75392.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,5.0,,,10.0,7.0,2.0,8.0,,6.0,,6.0,8.0,3.0,5.0,4.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
85753,20140523,VERISIGN INC,VRSN,6561984.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,4.0,6.0,1.0,2.0,1.0,5.0,9.0,4.0,1.0,10.0,,5.0,6.0,,10.0,6.0,8.0,9.0,9.0,10.0,8.0,10.0,7.0,6,2.0,10,1
85757,20140523,AEROCENTURY CORP,ACY,25073.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,3.0,6.0,3.0,10.0,1.0,2.0,2.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
85768,20140523,INTEGRATED ELECTRICAL SRVCS INC,IESC,122021.58,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,3.0,2.0,10.0,7.0,1.0,,5.0,3.0,3.0,5.0,1.0,8.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
85789,20140523,BANCORPSOUTH INC,BXS,2217715.5,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,7.0,10.0,,4.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,4,7.0,10,1
85792,20140523,QUANTA SERVICES INC,PWR,7085776.4,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,8.0,9.0,7.0,6.0,9.0,7.0,3.0,,4.0,9.0,,7.0,7.0,6.0,7.0,5.0,6.0,3.0,3.0,5.0,6,5.0,10,1
