,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82848,20140701,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140701,EL PASO ELECTRIC CO,EE,1613609.3,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,6.0,10.0,9.0,6.0,7.0,4.0,7.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,8.0,5.0,5.0,8.0,8.0,6.0,6,9.0,10,1
82859,20140701,REVLON INC,REV,1605265.62,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,2.0,,,10.0,9.0,3.0,2.0,,2.0,,,4.0,4.0,9.0,5.0,2.0,9.0,8.0,,,4.0,5.0,6,10.0,10,1
82924,20140701,WILEY JOHN & SONS INC,JWA,3009463.92,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,6.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,4.0,10.0,7.0,6.0,7.0,2.0,7.0,9.0,2.0,4.0,3.0,4.0,3.0,8.0,4,9.0,10,1
83011,20140701,WILLIAMS SONOMA INC,WSM,6814867.15,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,1.0,5.0,9.0,3.0,6.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
83111,20140701,ALEXION PHARMACEUTICALS INC,ALXN,32216301.81099,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,5.0,8.0,7.0,10.0,9.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,8.0,10.0,10.0,,,3.0,10.0,6,5.0,10,1
83112,20140701,ANDERSONS INC,ANDE,1507343.76,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,5.0,3.0,2.0,5.0,9.0,5.0,6.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,1.0,7.0,3.0,6.0,,,5.0,7.0,6,3.0,10,1
83120,20140701,COLUMBUS MCKINNON CORP NY,CMCO,561057.65,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,10.0,4.0,3.0,5.0,10.0,,,5.0,4.0,6,9.0,10,1
83124,20140701,C S G SYSTEMS INTERNATIONAL INC,CSGS,917074.8,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,3.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,6.0,4.0,,6.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6,7.0,10,1
83143,20140701,IRON MOUNTAIN INC,IRM,6787564.16,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,8.0,3.0,5.0,4.0,3.0,6.0,7.0,9.0,2.0,5.0,,7.0,5.0,5.0,1.0,1.0,9.0,2.0,1.0,,,8.0,5.0,6,3.0,10,1
83145,20140701,IRIDEX CORP,IRIX,80859.3,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,7.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83148,20140701,LANDEC CORP,LNDC,346717.95,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,8.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,3.0,,,,,5.0,4.0,6.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
83149,20140701,LIGHTPATH TECHNOLOGIES INC,LPTH,19867.27,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,8.0,5.0,6.0,9.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20140701,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,290790.0,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,8.0,4.0,6.0,4.0,1.0,2.0,,9.0,4.0,6.0,5.0,3.0,8.0,9.0,5.0,,,10.0,2.0,6,8.0,10,1
83155,20140701,OHIO VALLEY BANC CORP,OVBC,92227.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,7.0,10.0,,4.0,7.0,9.0,10.0,4.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
83186,20140701,D S T SYSTEMS INC DEL,DST,3690165.24,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,3.0,5.0,2.0,10.0,9.0,6.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,6,4.0,10,1
83233,20140701,GREIF INC,GEF,1410781.13,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,5.0,7.0,6.0,6.0,10.0,3.0,4.0,,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,7.0,,8.0,9.0,9.0,,10.0,7,8.0,10,1
83239,20140701,B B X CAPITAL CORP,BBX,330994.56,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
83244,20140701,CENTURY ALUMINUM CO,CENX,1421768.05,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,9.0,6.0,,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
83264,20140701,GREIF INC,GEFB,1315034.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140701,HUB GROUP INC,HUBG,1844449.88,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,5.0,7.0,3.0,5.0,5.0,1.0,2.0,,,4.0,7.0,6,3.0,10,1
83291,20140701,EARTHLINK HOLDINGS CORP,ELNK,377295.12,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,6.0,5.0,,,9.0,1.0,6,3.0,10,1
83303,20140701,S P A R GROUP INC,SGRP,32360.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,1.0,7.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
83304,20140701,P R G X GLOBAL INC,PRGX,190195.05,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,4.0,3.0,4.0,8.0,5.0,5.0,10.0,6.0,6.0,9.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,8.0,,,5.0,1.0,6,8.0,10,1
83307,20140701,PREMIERE GLOBAL SERVICES INC,PGI,655167.1,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,10.0,4.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,4.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
83366,20140701,CARBO CERAMICS INC,CRR,3470382.44,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,8.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,2.0,7.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,9.0,2.0,,,8.0,10.0,6,2.0,10,1
83382,20140701,TUCOWS INC,TCX,143097.93,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
83390,20140701,K V H INDUSTRIES INC,KVHI,204116.8,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83391,20140701,STREAMLINE HEALTH SOLUTIONS INC,STRM,90698.24,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140701,OPTICAL CABLE CORP,OCC,28706.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,4.0,,,10.0,1.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
83405,20140701,POLYCOM INC,PLCM,1742679.12,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,9.0,10.0,9.0,10.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,2.0,6,2.0,10,1
83411,20140701,EVOLUTION PETROLEUM CORP,EPM,354590.27,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,3.0,3.0,1.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140701,SAPIENT CORP,SAPE,2334238.55,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,6.0,4.0,3.0,6.0,6.0,7.0,5.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,2.0,6,8.0,10,1
83414,20140701,SANDY SPRING BANCORP INC,SASR,632516.1,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,6.0,7.0,,6.0,6.0,6.0,9.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140701,DEAN FOODS CO NEW,DF,1658211.02,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,8.0,5.0,9.0,1.0,1.0,4.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140701,SYKES ENTERPRISES INC,SYKE,967334.8,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,2.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6,7.0,10,1
83435,20140701,YAHOO INC,YHOO,35197323.35,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,8.0,1.0,7.0,,,6.0,5.0,6,1.0,10,1
83462,20140701,TUPPERWARE BRANDS CORP,TUP,4299604.66,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
83469,20140701,ARTESIAN RESOURCES CORP,ARTNA,181872.4,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,3.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
83503,20140701,EXACTECH INC,EXAC,359942.18,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,7.0,5.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20140701,BEAR STATE FINANCIAL INC,BSF,277749.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83509,20140701,F T I CONSULTING INC,FCN,1545468.99,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,1.0,1.0,,,9.0,6.0,6,3.0,10,1
83520,20140701,JAKKS PACIFIC INC,JAKK,182033.96,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20140701,MULTIMEDIA GAMES HOLDING CO INC,MGAM,897172.53,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,2.0,4.0,8.0,,,,4.0,5.0,6,3.0,10,1
83534,20140701,NEUROCRINE BIOSCIENCES INC,NBIX,1166875.03,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
83547,20140701,PREMIER FINANCIAL BANCORP INC,PFBI,132386.68,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
83565,20140701,MEDALLION FINANCIAL CORP,TAXI,315783.1,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,4.0,3.0,4.0,4.0,,1.0,,6.0,9.0,7.0,10.0,4.0,9.0,5.0,,,,5.0,2.0,6,2.0,10,1
83597,20140701,FACTSET RESEARCH SYSTEMS INC,FDS,5065200.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,3.0,4.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
83601,20140701,WORTHINGTON INDUSTRIES INC,WOR,2949774.08,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,4.0,4.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
83602,20140701,IMATION CORP,IMN,141106.56,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,8.0,,,4.0,1.0,6,7.0,10,1
83616,20140701,AFFYMETRIX INC,AFFX,682452.6,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,6.0,2.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,9.0,1.0,6,2.0,10,1
83621,20140701,ANSYS INC,ANSS,7093452.24,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,1.0,1.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,3.0,9.0,6,7.0,10,1
83622,20140701,ARADIGM CORP,ARDM,130165.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,8.0,9.0,9.0,,1.0,6,,10,1
83630,20140701,BROADVISION INC,BVSN,47128.2,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,3.0,4.0,7.0,5.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,8.0,10,1
83633,20140701,ENDOLOGIX INC,ELGX,1032405.87,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,6.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
83642,20140701,CONNECTONE BANCORP INC NEW,<undefined>,594270.07,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,8.0,3.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140701,CASI PHARMACEUTICALS INC,CASI,49212.8,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140701,FX ENERGY INC,FXEN,190888.28,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,2.0,3.0,,1.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,2.0,10,1
83661,20140701,GENESEE & WYOMING INC,GWR,5449444.29,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,6.0,3.0,6.0,5.0,5.0,2.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,5.0,1.0,10.0,6,8.0,10,1
83671,20140701,TRUEBLUE INC,TBI,1166943.51,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,6.0,3.0,5.0,9.0,7.0,7.0,1.0,4.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,8.0,5.0,10.0,4.0,6,7.0,10,1
83683,20140701,PROVIDENT FINANCIAL HOLDINGS INC,PROV,136607.04,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,10.0,1.0,3.0,5.0,3.0,8.0,7.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,6,6.0,10,1
83704,20140701,DAEGIS INC,DAEG,20480.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
