,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39642,20160921,BECTON DICKINSON & CO,BDX,38194665.88,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,6.0,9.0,4.0,3.0,7.0,8.0,4.0,5.0,2.0,3.0,,9.0,5.0,7.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,6.0,10.0,2,9.0,10,1
39693,20160921,BARNES GROUP INC,B,2125840.08,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,5.0,9.0,6.0,6.0,9.0,4.0,4.0,5.0,6.0,7.0,,6.0,8.0,8.0,2.0,9.0,4.0,4.0,2.0,1.0,4.0,4.0,6.0,2,9.0,10,1
40125,20160921,COMPUTER SCIENCES CORP,CSC,7212330.72,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,9.0,9.0,3.0,10.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,7.0,9.0,4.0,7.0,8.0,8.0,9.0,7.0,7.0,2,3.0,10,1
40272,20160921,INTERNATIONAL FLAVORS & FRAG INC,IFF,11230431.99592,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,5.0,7.0,2.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,4.0,10.0,8.0,6.0,5.0,4.0,5.0,7.0,10.0,2,7.0,10,1
40416,20160921,AVON PRODUCTS INC,AVP,2464787.16,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,6.0,4.0,,,3.0,2.0,10.0,10.0,,4.0,,,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,2,2.0,10,1
40440,20160921,DIEBOLD INC,DBD,1827210.24,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,3.0,6.0,1.0,2.0,3.0,4.0,4.0,8.0,4.0,1.0,,2.0,2.0,2.0,7.0,5.0,6.0,6.0,8.0,,,8.0,5.0,2,4.0,10,1
40539,20160921,T J X COMPANIES INC NEW,TJX,49970684.5,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,2.0,5.0,9.0,7.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,9.0,9.0,2,8.0,10,1
41080,20160921,CUMMINS INC,CMI,20392069.72,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,9.0,,9.0,9.0,9.0,4.0,10.0,4.0,2.0,6.0,6.0,9.0,7.0,10.0,2,4.0,10,1
41187,20160921,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3340010.52,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,3.0,5.0,6.0,2.0,8.0,6.0,8.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,8.0,5.0,10.0,9.0,5.0,,,8.0,5.0,2,6.0,10,1
41188,20160921,ALLIED MOTION TECHNOLOGIES INC,AMOT,178993.8,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,6.0,3.0,6.0,7.0,7.0,7.0,1.0,5.0,3.0,,8.0,7.0,8.0,7.0,2.0,9.0,3.0,6.0,,,4.0,4.0,3,9.0,10,1
41217,20160921,HAVERTY FURNITURE COS INC,HVT,381540.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,8.0,3.0,,10.0,,,,,2.0,3.0,4.0,5.0,2.0,,,5.0,4.0,3,8.0,10,1
41241,20160921,HAWKINS INC,HWKN,448549.2,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,5.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,5.0,6.0,,3.0,8.0,,5.0,6.0,4.0,8.0,4.0,3.0,2.0,5.0,7.0,3,8.0,10,1
41292,20160921,HEALTHCARE SERVICES GROUP INC,HCSG,2781777.79,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,7.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,4.0,7.0,8.0,10.0,3.0,2.0,4.0,7.0,6.0,4,8.0,10,1
41355,20160921,PARKER HANNIFIN CORP,PH,16530078.45,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,2.0,9.0,4.0,5.0,2.0,1.0,4.0,6.0,10.0,2,5.0,10,1
41574,20160921,INTRICON CORP,IIN,37378.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,1.0,9.0,1.0,3.0,10.0,2.0,7.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42059,20160921,WEIS MARKETS INC,WMK,1412951.94,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,3.0,9.0,10.0,9.0,9.0,7.0,8.0,8.0,6.0,,5.0,6.0,7.0,7.0,7.0,9.0,7.0,6.0,5.0,3.0,8.0,7.0,2,10.0,10,1
42200,20160921,PERKINELMER INC,PKI,5939434.58,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,5.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,7.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,4.0,7.0,2,8.0,10,1
42286,20160921,WOLVERINE WORLD WIDE INC,WWW,2299168.4,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,1.0,9.0,10.0,4.0,4.0,5.0,6.0,6.0,9.0,,5.0,6.0,6.0,8.0,4.0,7.0,2.0,8.0,,,5.0,4.0,2,3.0,10,1
42358,20160921,BARNWELL INDUSTRIES INC,BRN,13491.51,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
42439,20160921,H N I CORP,HNI,1783090.05,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,7.0,7.0,6.0,2.0,3.0,5.0,,9.0,7.0,9.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,9.0,8.0,3,9.0,10,1
42455,20160921,HOOPER HOLMES INC,HH,12288.15,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,9.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,2.0,1.0,4,1.0,10,1
42550,20160921,NEWMARKET CORP,NEU,4920118.84152,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,4.0,7.0,8.0,2.0,1.0,9.0,,10.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,9.0,10.0,2,10.0,10,1
42585,20160921,SMUCKER J M CO,SJM,15871265.94,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,5.0,9.0,4.0,5.0,7.0,8.0,,3.0,5.0,,9.0,5.0,10.0,7.0,9.0,,,7.0,10.0,2,4.0,10,1
42796,20160921,MEREDITH CORP,MDP,1974564.62,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,8.0,6.0,9.0,10.0,2.0,7.0,7.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,5.0,7.0,8.0,7.0,6.0,7.0,2,5.0,10,1
42877,20160921,HUNT J B TRANSPORT SERVICES INC,JBHT,9067359.6,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,5.0,2.0,3.0,3.0,5.0,7.0,5.0,4.0,3.0,8.0,6.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,5.0,5.0,9.0,4,6.0,10,1
42906,20160921,HUNTINGTON BANCSHARES INC,HBAN,7775768.42,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,3.0,3.0,,6.0,2.0,6.0,9.0,4.0,3.0,8.0,4.0,8.0,6.0,6.0,8.0,9.0,2.0,3,2.0,10,1
42922,20160921,HURCO COMPANY,HURC,186147.36,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,2.0,6.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,,5.0,8.0,7.0,5.0,5.0,2.0,3.0,5.0,,,2.0,5.0,4,10.0,10,1
43123,20160921,ALLEGHENY TECHNOLOGIES,ATI,1898702.19,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,1.0,3.0,,,3.0,3.0,2,1.0,10,1
43334,20160921,SYNALLOY CORP,SYNL,80173.08,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,3.0,10.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,5.0,,,3.0,1.0,2,10.0,10,1
43350,20160921,STANLEY BLACK & DECKER INC,SWK,18428689.26,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,8.0,8.0,8.0,5.0,9.0,5.0,7.0,7.0,7.0,10.0,5.0,10.0,2,7.0,10,1
43449,20160921,MCDONALDS CORP,MCD,99783618.66,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,8.0,4.0,8.0,1.0,10.0,3.0,10.0,5.0,10.0,7.0,8.0,10.0,9.0,6.0,6.0,2.0,9.0,10.0,2,7.0,10,1
43481,20160921,STANDEX INTERNATIONAL CORP,SXI,1135847.47,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,,7.0,5.0,8.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,9.0,2,8.0,10,1
43553,20160921,V F CORP,VFC,23523939.36,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,2.0,2.0,8.0,,6.0,4.0,7.0,7.0,8.0,8.0,10.0,7.0,7.0,3.0,9.0,8.0,2,7.0,10,1
43634,20160921,TELIGENT INC,TLGT,415202.9,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,4.0,5.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,4.0,,1.0,2.0,2.0,9.0,3.0,9.0,10.0,9.0,,,2.0,1.0,4,7.0,10,1
43757,20160921,IMMUNOMEDICS INC,IMMU,316357.8,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,5.0,,,1.0,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,4.0,1.0,3.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
43772,20160921,BEMIS CO INC,BMS,4827419.67,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,6.0,3.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,7.0,5.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,7.0,2,5.0,10,1
43837,20160921,INDEPENDENCE HOLDING CO NEW,IHC,295856.33,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,4.0,5.0,,,9.0,10.0,6.0,5.0,,6.0,,3.0,7.0,,6.0,4.0,3.0,5.0,6.0,,,4.0,3.0,4,10.0,10,1
44134,20160921,KENNAMETAL INC,KMT,2253944.28,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,4.0,3.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,,,5.0,5.0,2,2.0,10,1
44206,20160921,EVERSOURCE ENERGY,ES,17589128.15,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,5.0,7.0,3.0,8.0,9.0,8.0,6.0,9.0,6.0,,4.0,6.0,5.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,1.0,7.0,2,8.0,10,1
44230,20160921,P & F INDUSTRIES INC,PFIN,29647.52,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,5.0,9.0,9.0,10.0,10.0,5.0,4.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
44274,20160921,AEGION CORP,AEGN,632160.27,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,4.0,8.0,7.0,7.0,7.0,6.0,1.0,8.0,9.0,9.0,,3.0,4.0,4.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,2.0,3.0,4,7.0,10,1
44329,20160921,TELEFLEX INC,TFX,7666668.04036,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,8.0,9.0,7.0,7.0,5.0,10.0,2.0,3.0,4.0,2.0,,6.0,4.0,7.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,6.0,10.0,2,7.0,10,1
44506,20160921,INTEGRATED DEVICE TECHNOLOGY,IDTI,2847690.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,7.0,5.0,1.0,3.0,10.0,,7.0,4.0,8.0,9.0,3.0,2.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
44601,20160921,AVERY DENNISON CORP,AVY,6944174.55,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,7.0,6.0,4.0,7.0,4.0,9.0,3.0,3.0,2.0,8.0,,10.0,6.0,8.0,7.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,9.0,2,5.0,10,1
44644,20160921,AUTOMATIC DATA PROCESSING INC,ADP,40384850.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,7.0,1.0,1.0,9.0,7.0,7.0,4.0,1.0,8.0,,9.0,4.0,5.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,10.0,9.0,2,9.0,10,1
44768,20160921,INTERFACE INC,TILE,1045660.945,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,2.0,1.0,6.0,4.0,7.0,,9.0,8.0,9.0,7.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4,4.0,10,1
44813,20160921,CEL SCI CORP,CVM,63954.0,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,1.0,1.0,4,10.0,10,1
44943,20160921,DIODES INC,DIOD,1035323.73,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,2.0,7.0,4.0,3.0,6.0,4.0,9.0,9.0,8.0,4.0,2.0,3.0,4.0,4.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,2,10.0,10,1
44951,20160921,SUPERVALU INC,SVU,1241155.24,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,7.0,8.0,,4.0,2.0,,7.0,4.0,2.0,2.0,4.0,4.0,1.0,,,2.0,1.0,2,3.0,10,1
45225,20160921,VALHI INC NEW,VHI,797023.65,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,2,10.0,10,1
45306,20160921,INTERDIGITAL INC,IDCC,2662407.96,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,8.0,6.0,4.0,4.0,8.0,5.0,9.0,2.0,9.0,,9.0,9.0,10.0,1.0,8.0,7.0,3.0,1.0,1.0,3.0,5.0,8.0,4,5.0,10,1
45655,20160921,C D I CORP,CDI,96895.58,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,7.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,7.0,1.0,2,8.0,10,1
45728,20160921,INVACARE CORP,IVC,348822.6,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,3.0,5.0,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,,,5.0,2.0,4,3.0,10,1
45751,20160921,MARSH & MCLENNAN COS INC,MMC,35048368.31,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,7.0,5.0,,,9.0,8.0,5.0,4.0,,8.0,,9.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,2,9.0,10,1
45911,20160921,SKYWORKS SOLUTIONS INC,SWKS,14388443.04,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,7.0,,9.0,7.0,10.0,1.0,4.0,1.0,2.0,2.0,,,4.0,9.0,2,2.0,10,1
46042,20160921,ISRAMCO INC,ISRL,217711.8,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,2.0,8.0,,,10.0,1.0,6.0,4.0,,6.0,,,5.0,8.0,7.0,1.0,1.0,6.0,8.0,,,4.0,9.0,4,10.0,10,1
46077,20160921,ANIXTER INTERNATIONAL INC,AXE,1987747.28,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,7.0,4.0,7.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,,5.0,5.0,5.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,2,8.0,10,1
46340,20160921,SAFEGUARD SCIENTIFICS INC,SFE,265554.25,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,8.0,,,4.0,2.0,6.0,8.0,,8.0,,10.0,10.0,10.0,2.0,4.0,5.0,5.0,4.0,,,5.0,3.0,2,10.0,10,1
46392,20160921,INVESTMENT TECHNOLOGY GP INC NEW,ITG,538029.45,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,2.0,8.0,,,5.0,5.0,7.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,10.0,,,7.0,3.0,4,4.0,10,1
