,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20141009,INTEVAC INC,IVAC,155381.94,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,3.0,3.0,6.0,4.0,4.0,7.0,3.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
82598,20141009,NETAPP INC,NTAP,12632959.92,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,6.0,8.0,5.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,5.0,5.0,4.0,6.0,2.0,7.0,6.0,2.0,2.0,2.0,5.0,6.0,7.0,6,3.0,10,1
82599,20141009,NORTHWEST PIPE CO,NWPX,312636.8,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,6.0,8.0,8.0,6.0,4.0,5.0,3.0,9.0,8.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,8.0,6.0,8.0,9.0,3.0,5.0,6,9.0,10,1
82607,20141009,PAREXEL INTERNATIONAL CORP,PRXL,3288274.71,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,6.0,6.0,3.0,4.0,2.0,5.0,2.0,1.0,2.0,9.0,,9.0,7.0,8.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,6,3.0,10,1
82618,20141009,SANDISK CORP,SNDK,19856203.51,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,4.0,9.0,5.0,8.0,6.0,9.0,2.0,3.0,3.0,9.0,3.0,,,5.0,10.0,6,1.0,10,1
82621,20141009,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141009,BOSTON BEER INC,SAM,1988686.52,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,8.0,8.0,10.0,6,7.0,10,1
82639,20141009,IMPAC MORTGAGE HOLDINGS INC,IMH,56035.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,4.0,,,8.0,1.0,10.0,,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
82642,20141009,LAUDER ESTEE COS INC,EL,17151792.49,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,8.0,6.0,4.0,9.0,6.0,5.0,7.0,1.0,2.0,9.0,,9.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,6,5.0,10,1
82643,20141009,LEXMARK INTERNATIONAL INC NEW,LXK,2524730.85,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,9.0,8.0,9.0,10.0,1.0,10.0,1.0,6.0,6.0,7.0,1.0,6.0,6.0,6.0,10.0,5.0,7.0,7.0,10.0,,,10.0,6.0,6,2.0,10,1
82644,20141009,MEADOWBROOK INSURANCE GROUP INC,MIG,301052.92,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,8.0,,,3.0,3.0,10.0,9.0,,5.0,,4.0,8.0,3.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,8.0,1.0,6,9.0,10,1
82649,20141009,SCHWEITZER MAUDUIT INTL INC,SWM,1196203.47,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,5.0,3.0,2.0,8.0,1.0,1.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,7.0,8.0,9.0,4.0,5.0,4.0,5.0,6.0,6,8.0,10,1
82651,20141009,WATERS CORP,WAT,8220075.6,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,3.0,4.0,1.0,2.0,6.0,3.0,6.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,8.0,7.0,3.0,5.0,6.0,4.0,8.0,10.0,6,7.0,10,1
82664,20141009,ADEPT TECHNOLOGY INC,ADEP,95911.78,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
82670,20141009,T G THERAPEUTICS INC,TGTX,397824.0,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,6,3.0,10,1
82678,20141009,CLEAN DIESEL TECHNOLOGIES INC,CDTI,18245.64,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
82686,20141009,CITRIX SYSTEMS INC,CTXS,11003690.25,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,9.0,7.0,7.0,9.0,4.0,3.0,8.0,5.0,3.0,10.0,3.0,4.0,3.0,6.0,2.0,8.0,5.0,1.0,3.0,2.0,4.0,4.0,9.0,6,2.0,10,1
82694,20141009,EMCOR GROUP INC,EME,2681950.32,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,1.0,4.0,4.0,7.0,5.0,8.0,7.0,6.0,7.0,,6.0,7.0,6.0,7.0,9.0,4.0,8.0,4.0,4.0,1.0,4.0,6.0,6,8.0,10,1
82699,20141009,ELIZABETH ARDEN INC,RDEN,507102.12,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,5.0,2.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,3.0,3.0,6,1.0,10,1
82702,20141009,IMPAX LABORATORIES INC,IPXL,1885167.7,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,3.0,9.0,4.0,4.0,2.0,7.0,7.0,3.0,6.0,2.0,,8.0,8.0,10.0,5.0,2.0,7.0,1.0,7.0,,,4.0,4.0,6,3.0,10,1
82720,20141009,LEARNING TREE INTERNATIONAL INC,LTRE,31867.43,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,6,10.0,10,1
82747,20141009,ASTROTECH CORP,ASTC,47122.73,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,10.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20141009,NUANCE COMMUNICATIONS INC,NUAN,4692723.75,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,8.0,7.0,8.0,7.0,4.0,2.0,7.0,8.0,6.0,3.0,,1.0,2.0,2.0,8.0,4.0,5.0,1.0,9.0,,,2.0,3.0,6,4.0,10,1
82762,20141009,WESTELL TECHNOLOGIES INC,WSTL,73998.4,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,6.0,1.0,6,7.0,10,1
82763,20141009,X R S CORP,XRSC,62646.66,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,7.0,7.0,,,10.0,4.0,1.0,9.0,,2.0,4.0,,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
82768,20141009,BLONDER TONGUE LABORATORIES INC,BDR,7272.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
82775,20141009,HARTFORD FINANCIAL SVCS GRP INC,HIG,16353436.88,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,6.0,8.0,,,10.0,7.0,2.0,8.0,,8.0,,3.0,4.0,2.0,2.0,10.0,1.0,9.0,3.0,3.0,5.0,2.0,6.0,6,5.0,10,1
82777,20141009,M S C INDUSTRIAL DIRECT INC,MSM,4098431.75,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,6.0,6.0,6.0,9.0,2.0,5.0,9.0,4.0,4.0,7.0,,8.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,8.0,7.0,5.0,9.0,6,4.0,10,1
82779,20141009,NOVAVAX INC,NVAX,1051599.78,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
82800,20141009,SOUTHERN COPPER CORP,SCCO,23453650.4,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,4.0,4.0,4.0,9.0,7.0,10.0,9.0,2.0,8.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141009,BROADWAY FINANCIAL CORP DEL,BYFC,29323.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,5.0,7.0,10.0,,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20141009,IDERA PHARMACEUTICALS INC,IDRA,172462.02,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82831,20141009,INSYS THERAPEUTICS INC,INSY,1360573.68,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,2.0,10,10
82848,20141009,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141009,EL PASO ELECTRIC CO,EE,1432864.01,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,8.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,7.0,8.0,10.0,5.0,6.0,8.0,8.0,9.0,6.0,6,9.0,10,1
82859,20141009,REVLON INC,REV,1628302.7,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,6.0,,,10.0,7.0,8.0,1.0,,2.0,,,4.0,5.0,7.0,5.0,2.0,10.0,8.0,,,10.0,5.0,6,10.0,10,1
82924,20141009,WILEY JOHN & SONS INC,JWA,2660488.86,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,4.0,5.0,8.0,10.0,8.0,3.0,7.0,5.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,5.0,3.0,4.0,3.0,7.0,8.0,4,9.0,10,1
83011,20141009,WILLIAMS SONOMA INC,WSM,6165197.92,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,6.0,5.0,10.0,4.0,7.0,3.0,2.0,2.0,9.0,,8.0,4.0,9.0,2.0,3.0,7.0,6.0,2.0,,,8.0,8.0,4,2.0,10,1
83111,20141009,ALEXION PHARMACEUTICALS INC,ALXN,33770490.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,2.0,8.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,2.0,6.0,,,4.0,10.0,6,6.0,10,1
83112,20141009,ANDERSONS INC,ANDE,1633811.52,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,10.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,6.0,4.0,10.0,9.0,10.0,8.0,8.0,4.0,7.0,4.0,8.0,,,4.0,8.0,6,3.0,10,1
83120,20141009,COLUMBUS MCKINNON CORP NY,CMCO,411196.6,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,3.0,5.0,5.0,7.0,4.0,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,2.0,10.0,8.0,,,7.0,4.0,6,9.0,10,1
83124,20141009,C S G SYSTEMS INTERNATIONAL INC,CSGS,894249.3,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,5.0,6.0,4.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,,6.0,5.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,6,8.0,10,1
83143,20141009,IRON MOUNTAIN INC,IRM,6249169.04,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,6.0,7.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,,10.0,10.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,9.0,5.0,6,3.0,10,1
83145,20141009,IRIDEX CORP,IRIX,73012.8,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,9.0,2.0,3.0,5.0,6.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83148,20141009,LANDEC CORP,LNDC,299287.24,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,10.0,7.0,10.0,10.0,3.0,4.0,3.0,5.0,7.0,3.0,,2.0,6.0,,7.0,4.0,6.0,4.0,7.0,,,6.0,2.0,6,8.0,10,1
83149,20141009,LIGHTPATH TECHNOLOGIES INC,LPTH,20730.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,4.0,,,9.0,3.0,1.0,10.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
83152,20141009,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,364428.2,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,7.0,2.0,3.0,4.0,1.0,2.0,,9.0,4.0,7.0,1.0,1.0,8.0,5.0,1.0,,,10.0,3.0,6,3.0,10,1
83155,20141009,OHIO VALLEY BANC CORP,OVBC,93211.26,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,7.0,3.0,3.0,5.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
83186,20141009,D S T SYSTEMS INC DEL,DST,3417832.66,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,6.0,4.0,2.0,10.0,8.0,6.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,6.0,8.0,10.0,9.0,8.0,9.0,6,5.0,10,1
83233,20141009,GREIF INC,GEF,1135133.58,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,2.0,6.0,5.0,10.0,3.0,6.0,,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,3.0,5.0,6.0,3.0,,9.0,7,5.0,10,1
83239,20141009,B B X CAPITAL CORP,BBX,272724.48,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,4.0,,,9.0,8.0,1.0,9.0,,1.0,,6.0,10.0,8.0,7.0,4.0,9.0,1.0,8.0,,,1.0,3.0,6,10.0,10,1
83244,20141009,CENTURY ALUMINUM CO,CENX,2086485.48,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,8.0,9.0,5.0,6.0,,5.0,7.0,6.0,1.0,2.0,1.0,8.0,1.0,,,2.0,4.0,6,2.0,10,1
83264,20141009,GREIF INC,GEFB,1113742.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141009,HUB GROUP INC,HUBG,1410832.5,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,8.0,9.0,5.0,5.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,7.0,3.0,5.0,8.0,8.0,,,7.0,6.0,6,3.0,10,1
83291,20141009,EARTHLINK HOLDINGS CORP,ELNK,327296.0,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
83303,20141009,S P A R GROUP INC,SGRP,30870.4469,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,3.0,7.0,6.0,,7.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
83304,20141009,P R G X GLOBAL INC,PRGX,155631.76,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,5.0,6.0,6.0,9.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,3.0,7.0,5.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20141009,PREMIERE GLOBAL SERVICES INC,PGI,542937.6,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,6.0,8.0,,5.0,5.0,5.0,8.0,5.0,3.0,3.0,9.0,,,8.0,2.0,6,9.0,10,1
83366,20141009,CARBO CERAMICS INC,CRR,1251312.64,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,9.0,4.0,7.0,6.0,9.0,6.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,,,9.0,8.0,6,1.0,10,1
83382,20141009,TUCOWS INC,TCX,167834.7,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,9.0,7.0,6.0,5.0,10.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20141009,K V H INDUSTRIES INC,KVHI,170104.0,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,5.0,2.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,8.0,,,5.0,2.0,6,10.0,10,1
83391,20141009,STREAMLINE HEALTH SOLUTIONS INC,STRM,70428.05,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,3.0,2.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
