,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86237,20100924,ADAMS GOLF INC,ADGF,31549.14,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,5.0,,,10.0,8.0,9.0,,10.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86240,20100924,B C S B BANCORP INC,BCSB,29743.13,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,3.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
86242,20100924,BEL FUSE INC,BELFB,200394.87,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,9.0,3.0,9.0,7.0,6.0,9.0,6.0,8.0,8.0,3.0,,5.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,6.0,8,9.0,10,1
86249,20100924,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1696056.0,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,1.0,6.0,7,4.0,10,1
86250,20100924,CARDINAL FINANCIAL CORP,CFNL,267718.36,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,8.0,4.0,6.0,,7.0,8.0,5.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,,,2.0,3.0,7,9.0,10,1
86253,20100924,C F S BANCORP INC,CITZ,51414.78,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,7.0,3.0,9.0,,5.0,,3.0,7.0,2.0,4.0,1.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86260,20100924,ECHELON CORP,ELON,356514.27,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,7.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
86270,20100924,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,309841.9,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20100924,REPUBLIC BANCORP INC KY,RBCAA,396530.68,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,10.0,3.0,,,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,7.0,3.0,10.0,1.0,4.0,4.0,9.0,,,4.0,5.0,7,10.0,10,1
86288,20100924,COSTAR GROUP INC,CSGP,1003157.25,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,6.0,6.0,6.0,,3.0,,3.0,2.0,5.0,5.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,8.0,7,9.0,10,1
86290,20100924,C V D EQUIPMENT CORP,CVV,20975.42,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,,7.0,,,10.0,4.0,8.0,5.0,8.0,7.0,,2.0,3.0,4.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
86299,20100924,UNITED COMMUNITY FINL CORP OHIO,UCFC,39858.42,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,5.0,1.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
86300,20100924,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,2185.02,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86302,20100924,HERITAGE COMMERCE CORP,HTBK,93081.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,5.0,2.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86305,20100924,CONVERGYS CORP,CVG,1299075.72,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,5.0,4.0,7.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,2.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,6.0,,,7.0,3.0,7,7.0,10,1
86312,20100924,SALISBURY BANCORP INC,SAL,40512.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,3.0,,,10.0,2.0,7.0,6.0,,8.0,,4.0,8.0,2.0,1.0,5.0,10.0,4.0,1.0,,,7.0,6.0,7,10.0,10,1
86322,20100924,DIGITAL RIVER INC,DRIV,1244696.0,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,4.0,5.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,7,4.0,10,1
86333,20100924,PENWEST PHARMACEUTICALS CO,PPCO,167462.46,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,4.0,,,10.0,9.0,3.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
86339,20100924,CROWN CASTLE INTERNATIONAL CORP,CCI,12598586.0,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,2.0,1.0,8.0,9.0,4.0,4.0,1.0,8.0,,1.0,1.0,1.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20100924,EBAY INC,EBAY,32462714.7,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,2.0,4.0,2.0,3.0,6.0,3.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,8.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,6.0,6.0,7,3.0,10,1
86362,20100924,I X Y S CORP DEL,IXYS,273675.62,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,3.0,9.0,10.0,8.0,8.0,7.0,7.0,5.0,3.0,,7.0,8.0,8.0,1.0,3.0,3.0,4.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20100924,FIRST BUSEY CORP,BUSE,298624.5,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,3.0,,,3.0,1.0,10.0,9.0,,1.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20100924,C N B FINANCIAL CORP PA,CCNE,168007.77,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,2.0,,1.0,,8.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
86432,20100924,PROSPERITY BANCSHARES INC,PRSP,1510747.2,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,2.0,3.0,6.0,3.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,7.0,8.0,9.0,6.0,1.0,7.0,7,7.0,10,1
86435,20100924,21ST CENTURY HOLDING CO,TCHC,27175.32,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,6.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
86440,20100924,WILSHIRE BANCORP INC,WIBC,194614.2,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,3.0,,,2.0,2.0,8.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,5.0,2.0,8.0,,,6.0,2.0,7,8.0,10,1
86444,20100924,INOVIO PHARMACEUTICALS INC,INO,119352.4,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20100924,R F INDUSTRIES LTD,RFIL,18731.07,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,3.0,9.0,10.0,10.0,8.0,8.0,7.0,8.0,8.0,,5.0,8.0,8.0,4.0,5.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
86489,20100924,SELECT COMFORT CORP,SCSS,357234.42,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,8.0,5.0,3.0,8.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,8.0,9.0,10.0,,,8.0,1.0,7,3.0,10,1
86496,20100924,CONEXANT SYSTEMS INC,CNXT,135719.23,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,3.0,,,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
86497,20100924,E C B BANCORP INC,ECBE,38788.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,3.0,7,10.0,10,1
86512,20100924,SUPERIOR BANCORP,SUPR,12811.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,4.0,1.0,9.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
86525,20100924,CONCUR TECHNOLOGIES INC,CNQR,2692363.76,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,2.0,,2.0,2.0,3.0,2.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,9.0,7,5.0,10,1
86526,20100924,CENTRAL FEDERAL CORP,CFBK,3916.85,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
86531,20100924,METROCORP BANCSHARES INC,MCBI,34794.9,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20100924,ONEIDA FINANCIAL CORP MD,ONFC,53665.85,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,,,10.0,2.0,4.0,5.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
86534,20100924,P F CHANGS CHINA BISTRO INC,PFCB,1070594.16,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,10.0,4.0,5.0,1.0,8.0,2.0,8.0,3.0,10.0,,7.0,4.0,8.0,1.0,6.0,8.0,1.0,3.0,2.0,7.0,3.0,9.0,7,1.0,10,1
86544,20100924,INFOSPACE INC,INSP,302258.14,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,9.0,3.0,,2.0,2.0,1.0,8.0,5.0,8.0,4.0,8.0,,,10.0,2.0,7,8.0,10,1
86547,20100924,AMERICAN AXLE & MFG HLGDS INC,AXL,654033.16,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,4.0,5.0,,,1.0,9.0,2.0,10.0,,1.0,,,10.0,6.0,7.0,5.0,1.0,10.0,4.0,,,3.0,2.0,7,1.0,10,1
86548,20100924,ARCH CHEMICALS INC,ARJ,877476.53,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,7.0,,10.0,10.0,10.0,7.0,8.0,5.0,6.0,9.0,10.0,10.0,4.0,7.0,7,8.0,10,1
86560,20100924,ENTERCOM COMMUNICATIONS CORP,ETM,235436.88,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,3.0,1.0,10.0,,,10.0,2.0,7,4.0,10,1
86566,20100924,ALLIANCE FINANCIAL CORP NY,ALNC,138724.25,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,3.0,,,4.0,5.0,3.0,4.0,,4.0,10.0,5.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,3.0,7.0,7,10.0,10,1
86573,20100924,FIRST CAPITAL INC,FCAP,42501.75,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,5.0,3.0,,5.0,10.0,5.0,8.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,7,10.0,10,1
86574,20100924,FIRST PLACE FINANCIAL CORP NM,FPFC,60342.57,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
86578,20100924,LAKES ENTERTAINMENT INC,LACO,44302.5569,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,5.0,,10.0,8.0,,7.0,10.0,8.0,10.0,1.0,6.0,,10.0,,,,1.0,7,9.0,10,1
86580,20100924,NVIDIA CORP,NVDA,7037240.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,1.0,,,5.0,3.0,7,1.0,10,1
86582,20100924,PROVIDENT NEW YORK BANCORP,PBNY,324777.38,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,7.0,3.0,,,6.0,4.0,8.0,6.0,,9.0,1.0,3.0,4.0,2.0,9.0,6.0,6.0,3.0,6.0,7.0,4.0,7.0,2.0,7,10.0,10,1
86583,20100924,SANDERS MORRIS HARRIS GROUP INC,SMHG,169256.92,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,8.0,2.0,,,8.0,4.0,4.0,9.0,,3.0,,3.0,5.0,4.0,5.0,5.0,5.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
86590,20100924,DEL MONTE FOODS CO,DLM,2519772.15,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,8.0,9.0,9.0,7.0,8.0,4.0,4.0,7.0,9.0,,6.0,8.0,7.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,7,4.0,10,1
86593,20100924,GAMCO INVESTORS INC,GBL,271739.44,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,3.0,2.0,,,6.0,3.0,4.0,4.0,,10.0,2.0,4.0,9.0,6.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,4.0,8.0,7,10.0,10,1
86594,20100924,KORN FERRY INTERNATIONAL,KFY,735066.05,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,3.0,4.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,3.0,9.0,4.0,5.0,6.0,6.0,3.0,6.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
86595,20100924,MICROFINANCIAL INC,MFI,56063.9534,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,7.0,4.0,4.0,,6.0,,4.0,8.0,5.0,3.0,2.0,10.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
86685,20100924,CITIZENS REPUBLIC BANCORP INC,CRBC,328314.038,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,6.0,7.0,10.0,10.0,,1.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
86709,20100924,ALBANY MOLECULAR RESEARCH INC,AMRI,206001.16,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,2.0,7.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,5.0,2.0,6.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
86715,20100924,CORINTHIAN COLLEGES INC,COCO,555634.8,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,10.0,4.0,,8.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
86717,20100924,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,486184.71,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,2.0,7.0,6.0,3.0,6.0,2.0,1.0,,3.0,2.0,4.0,3.0,4.0,6.0,3.0,3.0,,,2.0,4.0,7,7.0,10,1
86719,20100924,EAST WEST BANCORP INC,EWBC,2440140.73,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,6.0,10.0,9.0,10.0,,1.0,8.0,4.0,5.0,2.0,5.0,3.0,2.0,5.0,2.0,,,1.0,4.0,7,3.0,10,1
86720,20100924,CORPORATE EXECUTIVE BOARD CO,EXBD,1016850.24,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,4.0,3.0,8.0,5.0,6.0,9.0,9.0,1.0,7.0,,10.0,3.0,9.0,3.0,3.0,9.0,6.0,2.0,,,9.0,7.0,7,6.0,1,1
86725,20100924,LIFE TECHNOLOGIES CORP,LIFE,8872784.8,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,2.0,4.0,2.0,1.0,8.0,3.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,3.0,7.0,9.0,3.0,5.0,6.0,4.0,1.0,9.0,7,3.0,10,1
86728,20100924,MANNATECH INC,MTEX,61986.6,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,4.0,,,10.0,1.0,5.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
86744,20100924,PRIVATE MEDIA GROUP INC,PRVT,37270.8,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,7.0,9.0,8.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
86759,20100924,QUICKSILVER RESOURCES INC,KWK,2122623.3,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,3.0,4.0,1.0,,4.0,6.0,3.0,9.0,3.0,6.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,5.0,,,4.0,3.0,8,2.0,10,1
86763,20100924,AUTOBYTEL INC,ABTL,38580.65,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
86778,20100924,M K S INSTRUMENTS INC,MKSI,902648.25,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,9.0,9.0,6.0,6.0,5.0,4.0,7.0,4.0,,8.0,10.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,9.0,6.0,4.0,8,7.0,10,1
86783,20100924,PRICELINE COM INC,PCLN,16658192.00613,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,7.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
