,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80079,20150407,CYTEC INDUSTRIES INC,CYT,3840743.55,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,4.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,7.0,2.0,2.0,1.0,10.0,7.0,5,6.0,10,1
80080,20150407,EASTMAN CHEMICAL CO,EMN,10414982.07,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,4.0,2.0,2.0,7.0,3.0,5.0,2.0,6.0,7.0,1.0,3.0,3.0,3.0,9.0,6.0,4.0,7.0,8.0,9.0,7.0,5.0,8.0,5,3.0,10,1
80112,20150407,CASCADE BANCORP,CACB,350764.48,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,4.0,,,9.0,3.0,10.0,9.0,,1.0,6.0,4.0,7.0,3.0,6.0,5.0,2.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80113,20150407,CELADON GROUP INC,CGI,619156.4,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,9.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,6.0,3.0,,6.0,7.0,6.0,3.0,5.0,4.0,1.0,2.0,,,4.0,4.0,5,5.0,10,1
80114,20150407,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,201167.76,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,3.0,1.0,10.0,,4.0,,2.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
80128,20150407,VALMONT INDUSTRIES INC,VMI,2897648.97,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,3.0,7.0,2.0,4.0,1.0,3.0,7.0,5.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,3.0,10.0,3,3.0,10,1
80167,20150407,HAIN CELESTIAL GROUP INC,HAIN,6596089.71,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,9.0,7.0,8.0,6.0,3.0,10.0,7.0,1.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,8.0,10.0,6.0,6.0,7.0,2.0,8.0,5,4.0,10,1
80169,20150407,FEDERAL AGRICULTURAL MORT CORP,AGM,302873.2,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,10.0,4.0,9.0,1.0,,5.0,,4.0,10.0,3.0,10.0,4.0,3.0,10.0,10.0,,,10.0,5.0,5,9.0,10,1
80179,20150407,VALUE LINE INC,VALU,140502.534,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,5.0,9.0,6.0,2.0,10.0,7.0,1.0,9.0,5.0,6.0,,8.0,7.0,9.0,10.0,4.0,10.0,4.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20150407,PLANTRONICS INC NEW,PLT,2338661.22,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,4.0,6.0,,8.0,6.0,10.0,3.0,5.0,5.0,4.0,2.0,,,8.0,7.0,5,6.0,10,1
80191,20150407,ALBEMARLE CORP,ALB,6196619.0,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,3.0,4.0,2.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,4.0,9.0,8.0,,,9.0,7.0,5,2.0,10,1
80193,20150407,BEAZER HOMES USA INC,BZH,489946.8,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,6.0,2.0,1.0,10.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,5.0,,,1.0,3.0,5,1.0,10,1
80204,20150407,MARTIN MARIETTA MATERIALS INC,MLM,9126703.62,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,6.0,1.0,6.0,4.0,3.0,7.0,3.0,6.0,6.0,1.0,,4.0,5.0,6.0,7.0,3.0,6.0,6.0,4.0,,,7.0,10.0,5,3.0,10,1
80223,20150407,BOSTON PRIVATE FINL HLDGS INC,BPFH,1009081.8,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,4.0,3.0,5.0,,2.0,2.0,4.0,5.0,3.0,8.0,3.0,2.0,2.0,8.0,,,3.0,2.0,5,4.0,10,1
80233,20150407,DAKTRONICS INC,DAKT,475043.58,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,2.0,5,8.0,10,1
80236,20150407,D S P GROUP INC,DSPG,265390.38,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,5.0,,5.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,4.0,2.0,5,9.0,10,1
80237,20150407,AROTECH CORP,ARTX,76160.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,4.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20150407,MOBILE MINI INC,MINI,1971363.35,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,6.0,2.0,7.0,4.0,4.0,4.0,1.0,2.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,2.0,6.0,5,7.0,10,1
80266,20150407,QLOGIC CORP,QLGC,1272539.8,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,5.0,8.0,7.0,10.0,7.0,6.0,,7.0,8.0,9.0,7.0,5.0,6.0,1.0,6.0,,,8.0,2.0,5,3.0,10,1
80274,20150407,SIGMATRON INTERNATIONAL INC,SGMA,29143.62,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,4.0,10.0,1.0,1.0,4.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,9.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
80286,20150407,TRACTOR SUPPLY CO NEW,TSCO,11646516.0,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,5.0,10.0,5.0,9.0,6.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,5,6.0,10,1
80294,20150407,R G C RESOURCES INC,RGCO,99997.2,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,8.0,8.0,7.0,8.0,6.0,,6.0,8.0,7.0,9.0,2.0,10.0,7.0,10.0,,,7.0,3.0,5,10.0,10,1
80297,20150407,EMMIS COMMUNICATIONS CORP,EMMS,75766.7,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,9.0,2.0,10.0,2.0,,6.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
80303,20150407,A K STEEL HOLDING CORP,AKS,789365.4,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,7.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80306,20150407,BIOCRYST PHARMACEUTICALS INC,BCRX,695025.66,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,3.0,10,1
80316,20150407,CIBER INC,CBR,311461.92,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,8.0,3.0,3.0,8.0,9.0,2.0,,3.0,6.0,5.0,3.0,4.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80320,20150407,COPART INC,CPRT,4781960.8,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,6.0,3.0,4.0,10.0,5.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150407,LANDMARK BANCORP INC,LARK,85093.5,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,7.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,3.0,8.0,,,3.0,4.0,5,6.0,10,1
80341,20150407,MOTORCAR PARTS OF AMERICA INC,MPAA,494750.72,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,2.0,6.0,,,3.0,4.0,1.0,1.0,4.0,1.0,,4.0,4.0,5.0,2.0,2.0,8.0,1.0,2.0,,,1.0,4.0,5,2.0,10,1
80343,20150407,N N INC,NNBR,459144.61,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,4.0,2.0,3.0,4.0,2.0,10.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,9.0,,,8.0,4.0,5,2.0,10,1
80357,20150407,GAMING PARTNERS INTL CORP,GPIC,86108.94,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,5.0,,8.0,9.0,10.0,3.0,6.0,6.0,7.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,2.0,5,10.0,10,1
80361,20150407,ROCK TENN CO,RKT,8645718.59,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150407,SCANSOURCE INC,SCSC,1157239.65,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,3.0,6.0,4.0,4.0,7.0,3.0,3.0,8.0,8.0,5.0,,5.0,7.0,7.0,1.0,5.0,4.0,1.0,1.0,,,2.0,6.0,5,9.0,10,1
80368,20150407,REVOLUTION LIGHTING TECH INC,RVLT,155329.51,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,6.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
80375,20150407,OLYMPIC STEEL INC,ZEUS,139454.64,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,7.0,2.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
80415,20150407,EAGLE MATERIALS INC,EXP,4149360.81,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,2.0,4.0,3.0,7.0,3.0,,,5.0,9.0,5,2.0,10,1
80432,20150407,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3332925.98,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,6.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,8.0,2.0,1.0,,,8.0,3.0,5,1.0,10,1
80452,20150407,D A R A BIOSCIENCES INC,DARA,14621.4156,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80478,20150407,SOUTHERN MISSOURI BANCORP INC,SMBC,-141459.12,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,5,10.0,10,1
80485,20150407,VIVUS INC,VVUS,248110.68,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
80498,20150407,AMERIS BANCORP,ABCB,852501.18,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,6.0,7.0,7.0,2.0,,1.0,10.0,7.0,7.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,5,9.0,10,1
80517,20150407,BAY BANCORP INC,BYBK,57361.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,4.0,,,10.0,3.0,9.0,9.0,,1.0,,5.0,9.0,4.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,5,10.0,10,1
80524,20150407,DERMA SCIENCES INC,DSCI,208516.21,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,5.0,1.0,8.0,3.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,5,9.0,10,1
80534,20150407,SYPRIS SOLUTIONS INC,SYPR,34642.48,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20150407,NEKTAR THERAPEUTICS,NKTR,1410469.23,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,6.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
80563,20150407,PENN NATIONAL GAMING INC,PENN,1189213.52,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,9.0,7.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,10.0,3.0,5,1.0,10,1
80569,20150407,PULASKI FINANCIAL CORP,PULB,147006.15,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,4.0,,,10.0,8.0,9.0,5.0,,2.0,7.0,6.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,6.0,2.0,5,10.0,10,1
80575,20150407,SIMPSON MANUFACTURING CO INC,SSD,1778070.65,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,7.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,4.0,,4.0,4.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
80577,20150407,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150407,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,87276.0,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,4.0,8.0,3.0,2.0,10.0,10.0,7.0,9.0,1.0,3.0,,9.0,6.0,5.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
80592,20150407,BLYTH INC,BTH,125761.24,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,7.0,,10.0,10.0,9.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,,,,10.0,1.0,5,10.0,10,1
80625,20150407,COMMUNITYONE BANCORP,COB,248863.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,9.0,3.0,3.0,10.0,,1.0,,10.0,10.0,10.0,7.0,6.0,10.0,10.0,7.0,8.0,5.0,1.0,2.0,5,10.0,10,1
80633,20150407,H M N FINANCIAL INC,HMNF,54342.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,4.0,4.0,,,10.0,8.0,1.0,5.0,,4.0,1.0,6.0,10.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,2.0,6.0,2.0,5,10.0,10,1
80640,20150407,LA JOLLA PHARMACEUTICAL CO,LJPC,268112.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,5,3.0,10,1
80719,20150407,GREENBRIER COMPANIES INC,GBX,1653271.26,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,4.0,1.0,10.0,8.0,,,2.0,8.0,5,1.0,10,1
80759,20150407,MATTHEWS INTERNATIONAL CORP,MATW,1692650.05,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,6.0,1.0,,4.0,5.0,5.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
80791,20150407,ADTRAN INC,ADTN,1027457.13,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,8.0,3.0,5.0,6.0,3.0,7.0,9.0,7.0,10.0,3.0,4.0,4.0,7.0,10.0,4.0,6.0,3.0,10.0,,,7.0,3.0,5,2.0,10,1
80795,20150407,AMEDISYS INC,AMED,889210.92,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,,6.0,5.0,7.0,10.0,5.0,4.0,1.0,10.0,,,2.0,4.0,5,6.0,10,1
80808,20150407,METRO BANCORP INC,METR,373903.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,9.0,8.0,8.0,7.0,,6.0,8.0,5.0,7.0,3.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
80812,20150407,ENERGY FOCUS INC,EFOI,50165.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80828,20150407,MILLER INDUSTRIES INC TENN,MLR,285275.61,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,8.0,6.0,10.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,,7.0,9.0,8.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,9.0,4.0,5,9.0,10,1
80837,20150407,PATRIOT NATIONAL BANCORP INC,PNBK,63461.3046,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,4.0,,,10.0,8.0,10.0,10.0,,4.0,,,,,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
80857,20150407,VILLAGE SUPER MARKET INC,VLGEA,312534.31,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,8.0,3.0,,6.0,9.0,7.0,1.0,5.0,7.0,1.0,1.0,,,2.0,5.0,3,10.0,10,1
