,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34497,20190411,NATIONAL PRESTO INDS INC,NPK,756600.78,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,5.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,5.0,5.0,,7.0,6.0,9.0,7.0,3.0,9.0,5.0,5.0,,,7.0,9.0,2,7.0,10,1
34666,20190411,CALADRIUS BIOSCIENCES INC,CLBS,33361.53,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
34673,20190411,NEWPARK RESOURCES INC,NR,825113.5,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,,5.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,4.0,2.0,2,7.0,10,1
34746,20190411,FIFTH THIRD BANCORP,FITB,20911674.96,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,5.0,7.0,9.0,4.0,8.0,9.0,4.0,7.0,7.0,8.0,7.0,9.0,4.0,3,4.0,10,1
34817,20190411,NUCOR CORP,NUE,17576777.94,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,3.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,7.0,8.0,3.0,8.0,3.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190411,OCCIDENTAL PETROLEUM CORP,OXY,50242444.04,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,4.0,2.0,3.0,2.0,7.0,6.0,5.0,8.0,5.0,8.0,6.0,7.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,6.0,2.0,9.0,8.0,2,7.0,10,1
34936,20190411,NETWORK 1 TECHNOLOGIES INC,NTIP,59427.5,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,5.0,10.0,,8.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20190411,OXFORD INDUSTRIES INC,OXM,1324785.56,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,5.0,3.0,8.0,2.0,7.0,1.0,7.0,5.0,4.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,2,5.0,10,1
35044,20190411,REGIONS FINANCIAL CORP NEW,RF,15479749.35,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,4.0,1.0,3.0,,10.0,8.0,6.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,2,3.0,10,1
35107,20190411,PARK ELECTROCHEMICAL CORP,PKE,324261.21,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,3.0,9.0,6.0,6.0,9.0,6.0,9.0,5.0,5.0,,4.0,4.0,6.0,9.0,5.0,9.0,3.0,10.0,,,9.0,3.0,2,4.0,10,1
35124,20190411,CORELOGIC INC,CLGX,3178598.42,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,8.0,1.0,1.0,8.0,3.0,8.0,4.0,5.0,7.0,,4.0,4.0,4.0,4.0,6.0,7.0,9.0,5.0,6.0,8.0,5.0,6.0,2,7.0,10,1
35263,20190411,TRUSTMARK CORP,TRMK,2228776.0,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,2.0,8.0,6.0,5.0,,9.0,9.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,5.0,2,5.0,10,1
35554,20190411,M & T BANK CORP,MTB,22776834.5,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,5.0,2.0,3.0,,10.0,10.0,7.0,9.0,4.0,9.0,8.0,6.0,5.0,8.0,9.0,7.0,4.0,10.0,2,6.0,10,1
35685,20190411,FIRST FINANCIAL BANCORP OHIO,FFBC,2410077.28,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,9.0,3.0,4.0,4,9.0,10,1
35917,20190411,FIRST MIDWEST BANCORP INC,FMBI,2276970.0,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,9.0,5.0,7.0,4.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,2.0,4.0,4,8.0,10,1
35991,20190411,ROGERS CORP,ROG,3059214.49,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,4.0,,6.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,,,3.0,10.0,2,6.0,10,1
36003,20190411,ROLLINS INC,ROL,13890589.71,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,7.0,8.0,3.0,8.0,4.0,8.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,6.0,2,9.0,10,1
36281,20190411,SEABOARD CORP,SEB,5174419.8834,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,8.0,,10.0,8.0,10.0,4.0,9.0,4.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,1.0,,,,3.0,10.0,2,10.0,10,1
36346,20190411,1ST SOURCE CORP,SRCE,1188941.76,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,5.0,6.0,2.0,,7.0,8.0,6.0,8.0,4.0,8.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
36397,20190411,FIRST HORIZON NATIONAL CORP,FHN,4586921.3,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,2,4.0,10,1
36468,20190411,SHERWIN WILLIAMS CO,SHW,41081780.98681,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,7.0,1.0,5.0,3.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,6.0,10,1
36768,20190411,FLEXSTEEL INDUSTRIES INC,FLXS,203270.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,7.0,9.0,1.0,10.0,7.0,9.0,4.0,,4.0,5.0,5.0,8.0,2.0,7.0,5.0,9.0,,,3.0,4.0,2,10.0,10,1
36898,20190411,STEPAN CO,SCL,2021239.32,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,9.0,9.0,7.0,7.0,7.0,5.0,5.0,4.0,,7.0,7.0,8.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,2,9.0,10,1
37154,20190411,FONAR CORP,FONR,127140.0,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,2.0,5.0,7.0,9.0,2.0,10.0,3.0,8.0,3.0,,7.0,9.0,9.0,8.0,4.0,5.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
37381,20190411,FORWARD INDUSTRIES INC NY,FORD,14491.68,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,5.0,,,5.0,7.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
37402,20190411,FOSTER L B CO,FSTR,220252.68,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,4.0,9.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,5.0,3.0,3,10.0,10,1
37568,20190411,FRANKLIN ELECTRIC INC,FELE,2340757.6,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,4.0,2.0,4.0,7.0,2,10.0,10,1
37584,20190411,FRANKLIN RESOURCES INC,BEN,17848135.3,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,8.0,4.0,,,4.0,5.0,9.0,9.0,,10.0,9.0,6.0,7.0,8.0,4.0,7.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
37875,20190411,FULLER H B CO,FUL,2523436.74,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,3.0,6.0,4.0,3.0,6.0,7.0,7.0,6.0,4.0,,3.0,4.0,,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,2,4.0,10,1
38033,20190411,WEYCO GROUP INC,WEYS,329334.12,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,4.0,4.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,,8.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
38093,20190411,GALLAGHER ARTHUR J & CO,AJG,14756875.75,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,9.0,5.0,,,9.0,8.0,3.0,4.0,,3.0,,6.0,4.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,5.0,3.0,8.0,4,7.0,10,1
38156,20190411,WILLIAMS COS,WMB,34849556.12,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,10.0,8.0,5.0,7.0,7.0,8.0,9.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,1.0,10.0,2.0,1.0,6.0,6.0,5.0,2,6.0,10,1
38295,20190411,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2833689.6,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,2.0,,,1.0,7.0,2,2.0,10,1
38659,20190411,GENTEX CORP,GNTX,5482233.9,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,4.0,6.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,1.0,1.0,3.0,5.0,4.0,3,5.0,10,1
38682,20190411,DONNELLEY R R & SONS CO,RRD,316293.56,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,9.0,2.0,2.0,6.0,10.0,,,10.0,1.0,2,4.0,10,1
38703,20190411,WELLS FARGO & CO NEW,WFC,216832788.48,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,4.0,,,10.0,5.0,4.0,6.0,,10.0,5.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,2,9.0,10,1
38746,20190411,AMREP CORP,AXR,48036.48,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,8.0,,,10.0,3.0,5.0,7.0,,5.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
38762,20190411,NISOURCE INC,NI,10444731.76,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,10.0,9.0,6.0,10.0,8.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,5.0,2,5.0,10,1
38850,20190411,SKYLINE CHAMPION CORP,SKY,1134260.0,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,3.0,1.0,2.0,,4.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,2,2.0,1,1
39220,20190411,STANDARD MOTOR PRODUCTS INC,SMP,1188157.6,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,2.0,7.0,10.0,7.0,6.0,6.0,5.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
39490,20190411,APACHE CORP,APA,13379469.84,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,4.0,9.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,10.0,3.0,,,7.0,5.0,2,3.0,10,1
39538,20190411,MATTEL INC,MAT,4664250.0,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,6.0,1.0,4.0,5.0,1.0,7.0,8.0,10.0,2.0,4.0,,4.0,3.0,3.0,9.0,1.0,8.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
39571,20190411,GRACO INC,GGG,8699205.6,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,6.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,2,9.0,10,1
39642,20190411,BECTON DICKINSON & CO,BDX,67731228.99,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,6.0,3.0,2.0,10.0,8.0,5.0,2.0,4.0,3.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,8.0,5.0,6.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190411,BARNES GROUP INC,B,2718304.16,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,3.0,4.0,4.0,9.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,2,9.0,10,1
40125,20190411,D X C TECHNOLOGY CO,DXC,17322258.47,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,7.0,9.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,8.0,2,5.0,10,1
40272,20190411,INTERNATIONAL FLAVORS & FRAG INC,IFF,13984113.9,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,7.0,3.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,3.0,2.0,1.0,7.0,9.0,2,5.0,10,1
40416,20190411,AVON PRODUCTS INC,AVP,1269765.49,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,7.0,6.0,10.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,6.0,9.0,,,6.0,1.0,2,2.0,10,1
40440,20190411,DIEBOLD NIXDORF INC,DBD,959334.39,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,2,1.0,10,1
40539,20190411,T J X COMPANIES INC NEW,TJX,66454184.05,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,6.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
41080,20190411,CUMMINS INC,CMI,25891705.84,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,10.0,2,5.0,10,1
41187,20190411,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4465327.63,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,3.0,2.0,6.0,5.0,6.0,2,10.0,10,1
41188,20190411,ALLIED MOTION TECHNOLOGIES INC,AMOT,349694.8,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,4.0,2.0,2.0,5.0,9.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,4.0,5.0,2,8.0,10,1
41217,20190411,HAVERTY FURNITURE COS INC,HVT,460566.72,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,8.0,,8.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,9.0,6.0,4.0,3,7.0,10,1
41241,20190411,HAWKINS INC,HWKN,415630.08,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,7.0,4.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,9.0,,,5.0,6.0,3,10.0,10,1
41292,20190411,HEALTHCARE SERVICES GROUP INC,HCSG,2541670.56,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,6.0,8.0,2.0,4.0,1.0,4.0,9.0,4.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,9.0,3.0,10.0,,,5.0,5.0,4,2.0,10,1
41355,20190411,PARKER HANNIFIN CORP,PH,24045072.55,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,6.0,10.0,3.0,7.0,5.0,6.0,3.0,9.0,10.0,2,6.0,10,1
41574,20190411,INTRICON CORP,IIN,224559.78,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,2.0,7.0,10.0,9.0,,,8.0,4.0,2,1.0,10,1
42059,20190411,WEIS MARKETS INC,WMK,1113039.24,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,2,9.0,10,1
42200,20190411,PERKINELMER INC,PKI,11119081.05,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,7.0,9.0,7.0,6.0,5.0,9.0,5.0,3.0,3.0,5.0,,6.0,4.0,6.0,4.0,9.0,4.0,4.0,5.0,6.0,9.0,4.0,9.0,2,8.0,10,1
