,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77338,20111219,ROPER INDUSTRIES INC NEW,ROP,8004696.69,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,7.0,3.0,6.0,6.0,5.0,7.0,2.0,2.0,3.0,2.0,,6.0,5.0,8.0,3.0,9.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,5,7.0,10,1
77340,20111219,POWERSECURE INTERNATIONAL INC,POWR,93312.72,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,,5.0,,,3.0,1.0,8.0,8.0,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
77354,20111219,SCHOLASTIC CORP,SCHL,803447.34,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,8.0,7.0,10.0,10.0,2.0,5.0,3.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,5.0,7.0,6.0,5.0,,,10.0,6.0,5,8.0,10,1
77357,20111219,SYNOPSYS INC,SNPS,3819858.0,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,8.0,8.0,,,9.0,6.0,2.0,5.0,4.0,9.0,,4.0,3.0,5.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,5.0,6.0,5,6.0,10,1
77366,20111219,CALLAWAY GOLF CO,ELY,354931.89,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,4.0,7.0,8.0,10.0,1.0,2.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,8.0,1.0,5,6.0,10,1
77379,20111219,FIRST FINANCIAL CORP IN,THFF,419943.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,3.0,,,7.0,7.0,5.0,5.0,,7.0,10.0,6.0,8.0,3.0,5.0,8.0,4.0,8.0,3.0,2.0,1.0,8.0,7.0,5,10.0,10,1
77393,20111219,BIOTIME INC,BTX,216568.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,,7.0,,,,1.0,5,10.0,10,1
77413,20111219,SCICLONE PHARMACEUTICALS INC,SCLN,258534.64,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,,8.0,,,4.0,7.0,9.0,2.0,4.0,1.0,,10.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,,,9.0,1.0,5,9.0,10,1
77415,20111219,N B T BANCORP INC,NBTB,700544.12,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,4.0,5.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,6.0,9.0,5.0,3.0,3.0,3.0,2.0,8.0,5.0,5,9.0,10,1
77418,20111219,TIME WARNER INC NEW,TWX,33569649.36,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,7.0,5.0,9.0,8.0,5.0,8.0,5.0,7.0,8.0,10.0,10.0,5.0,8.0,6.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,10.0,7.0,5,6.0,10,1
77420,20111219,FREDS INC,FRED,502935.3,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,6.0,9.0,7.0,10.0,1.0,4.0,8.0,4.0,7.0,9.0,,4.0,7.0,6.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,6.0,3.0,5,5.0,10,1
77421,20111219,LINCARE HOLDINGS INC,LNCR,2139295.52,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,3.0,2.0,2.0,4.0,2.0,4.0,8.0,5.0,4.0,10.0,,8.0,7.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,3.0,10.0,5.0,5,3.0,10,1
77425,20111219,U S A TRUCK INC,USAK,80372.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,2.0,6.0,7.0,4.0,10.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,9.0,10,1
77437,20111219,STEMCELLS INC,STEM,11179.3581,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
77443,20111219,APPLIED ENERGETICS INC,AERG,4592.7672,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,5.0,5.0,9.0,6.0,1.0,,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,9.0,10,1
77447,20111219,I C U MEDICAL INC,ICUI,605797.8,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,5.0,3.0,6.0,8.0,1.0,6.0,4.0,6.0,4.0,3.0,,6.0,5.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,8.0,5,8.0,10,1
77453,20111219,JACK IN THE BOX INC,JACK,894809.85,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,8.0,10.0,8.0,8.0,2.0,5.0,5.0,8.0,4.0,10.0,9.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,5.0,5,5.0,10,1
77461,20111219,VALASSIS COMMUNICATIONS INC,VCI,848554.8,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,5.0,2.0,3.0,1.0,1.0,5.0,1.0,6.0,10.0,,8.0,8.0,7.0,7.0,4.0,3.0,2.0,6.0,,,3.0,4.0,5,1.0,10,1
77462,20111219,MACYS INC,M,12857742.0,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,10.0,9.0,9.0,10.0,6.0,8.0,4.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,2.0,7.0,3.0,6.0,3.0,2.0,6.0,8.0,6.0,5,1.0,10,1
77478,20111219,CHRISTOPHER AND BANKS CORP,CBK,84775.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
77481,20111219,EL PASO CORP,EP,19380155.48,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,5.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,,,6.0,6.0,5,2.0,10,1
77486,20111219,U Q M TECHNOLOGIES INC,UQM,51105.6,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77488,20111219,NORTHERN TECHNOLOGIES INTL CORP,NTIC,54742.65,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,7.0,5.0,10.0,6.0,1.0,2.0,5.0,5.0,,6.0,4.0,9.0,9.0,4.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20111219,MOHAWK INDUSTRIES INC,MHK,3683741.05,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,6.0,2.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,5.0,10.0,3.0,3.0,1.0,4.0,9.0,5,5.0,10,1
77501,20111219,N C I BUILDING SYSTEMS INC,NCS,193418.28,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,3.0,4.0,,,4.0,3.0,10.0,10.0,,3.0,5.0,,4.0,4.0,4.0,3.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
77505,20111219,ASURE SOFTWARE INC,ASUR,18972.75,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,9.0,2.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77507,20111219,H F FINANCIAL CORP,HFFC,70427.3,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,3.0,,,10.0,3.0,7.0,7.0,,6.0,7.0,4.0,8.0,2.0,3.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77515,20111219,KOPIN CORP,KOPN,248994.82,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,4.0,,,4.0,5.0,7.0,4.0,6.0,2.0,,2.0,2.0,3.0,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20111219,MENS WEARHOUSE INC,MW,1594599.65,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,3.0,7.0,4.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,9.0,5.0,4.0,2.0,9.0,,,5.0,6.0,5,3.0,10,1
77519,20111219,TRUSTCO BANK CORP NY,TRST,495502.65,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,8.0,,1.0,9.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,4,9.0,10,1
77520,20111219,A G C O CORP,AGCO,3918579.84,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,3.0,5.0,4.0,3.0,6.0,5.0,1.0,2.0,6.0,2.0,,5.0,7.0,6.0,3.0,5.0,3.0,4.0,4.0,,,4.0,8.0,5,2.0,10,1
77521,20111219,CHROMCRAFT REVINGTON INC,CRC,6937.92,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
77526,20111219,RENASANT CORP,RNST,357620.47,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,3.0,,,3.0,3.0,5.0,8.0,,6.0,1.0,3.0,6.0,2.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,5,9.0,10,1
77528,20111219,S & T BANCORP INC,STBA,523352.34,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,3.0,,,2.0,5.0,8.0,8.0,,4.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,4.0,5,8.0,10,1
77530,20111219,STEIN MART INC,SMRT,284267.64,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,2.0,9.0,3.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,,2.0,2.0,1.0,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,5,9.0,10,1
77582,20111219,VALENCE TECHNOLOGY INC,VLNC,125823.5106,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77584,20111219,BUCKLE INC,BKE,1824067.44,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,9.0,9.0,5.0,9.0,1.0,9.0,9.0,1.0,1.0,3.0,,10.0,7.0,10.0,9.0,5.0,7.0,8.0,10.0,,,10.0,8.0,5,4.0,10,1
77585,20111219,PRINCETON NATIONAL BANCORP INC,PNBC,5201.04,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,5.0,2.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
77595,20111219,ARKANSAS BEST CORP DEL,ABFS,442597.02,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,6.0,6.0,8.0,4.0,4.0,3.0,8.0,8.0,8.0,5.0,,5.0,8.0,6.0,9.0,5.0,6.0,8.0,9.0,,,4.0,4.0,5,2.0,10,1
77599,20111219,AUTHENTIDATE HOLDING CORP,ADAT,37622.88,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,6.0,9.0,9.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20111219,BOSTON SCIENTIFIC CORP,BSX,7540865.54,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,3.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,8.0,,3.0,4.0,4.0,6.0,6.0,7.0,9.0,5.0,6.0,3.0,5.0,2.0,5,3.0,10,1
77606,20111219,KOHLS CORP,KSS,12970793.46,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,8.0,9.0,8.0,10.0,5.0,4.0,7.0,7.0,4.0,10.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,2.0,5.0,6.0,9.0,5.0,9.0,5,2.0,10,1
77610,20111219,UNIVERSAL DISPLAY CORP,PANL,1522540.08,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,3.0,10.0,10.0,,,4.0,7.0,5,1.0,10,1
77629,20111219,U S PHYSICAL THERAPY INC,USPH,218529.48,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,4.0,2.0,4.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,,7.0,6.0,9.0,5.0,3.0,7.0,9.0,6.0,,,5.0,4.0,5,8.0,10,1
77630,20111219,DATAWATCH CORP,DWCH,33660.9,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,8.0,5.0,9.0,10.0,10.0,4.0,3.0,1.0,2.0,3.0,6.0,3.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,4.0,2.0,1.0,5,10.0,10,1
77637,20111219,FRANKLIN COVEY CO,FC,164590.08,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,9.0,3.0,8.0,10.0,7.0,8.0,4.0,2.0,4.0,2.0,,7.0,6.0,8.0,7.0,2.0,8.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
77643,20111219,FIRST COMMONWEALTH FINANCIAL COR,FCF,518240.58,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,7.0,9.0,,6.0,3.0,3.0,6.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,1.0,6,7.0,10,1
77649,20111219,STERIS CORP,STE,1613773.44,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,2.0,,8.0,,,,,7.0,8.0,9.0,1.0,7.0,8.0,5.0,8.0,6.0,6,7.0,10,1
77659,20111219,BED BATH & BEYOND INC,BBBY,14844997.92,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,6.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,9.0,6,4.0,10,1
77660,20111219,CREDIT ACCEPTANCE CORP,CACC,2138234.46,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,5.0,3.0,,,9.0,7.0,1.0,1.0,,9.0,,10.0,9.0,9.0,1.0,4.0,6.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
77661,20111219,D R HORTON INC,DHI,3716748.0,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,6.0,3.0,7.0,5.0,2.0,7.0,10.0,9.0,6.0,7.0,,3.0,3.0,4.0,2.0,5.0,3.0,9.0,3.0,,,6.0,3.0,6,1.0,10,1
77668,20111219,EXPRESS SCRIPTS INC,ESRX,20934328.8,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,6.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,6.0,3.0,8.0,4.0,6.0,,,6.0,8.0,6,2.0,10,1
77669,20111219,FINISH LINE INC,FINL,1053540.06,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,7.0,9.0,7.0,10.0,1.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,7.0,9.0,3.0,4.0,5.0,4.0,3.0,,,3.0,5.0,6,2.0,10,1
77679,20111219,COLUMBIA BANKING SYSTEM INC,COLB,723676.64,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,5.0,9.0,3.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,1.0,4.0,6,8.0,10,1
77683,20111219,BIOCLINICA INC,BIOC,68590.8,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,2.0,,,10.0,6.0,9.0,8.0,8.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
77699,20111219,FUELCELL ENERGY INC,FCEL,121792.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
77702,20111219,STARBUCKS CORP,SBUX,32725163.46,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,3.0,6.0,1.0,5.0,,10.0,4.0,10.0,4.0,7.0,7.0,3.0,5.0,6.0,9.0,5.0,8.0,6,5.0,10,1
77722,20111219,TECUMSEH PRODUCTS CO,TECUA,62989.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,5.0,6.0,4.0,3.0,1.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,7.0,10,1
77730,20111219,TYSON FOODS INC,TSN,6055333.8,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,8.0,9.0,10.0,4.0,9.0,9.0,5.0,8.0,8.0,3.0,4.0,6.0,4.0,3.0,10.0,8.0,9.0,3.0,3.0,5.0,4.0,5.0,3,4.0,10,1
77763,20111219,SUPERIOR ENERGY SERVICES INC,SPN,2077184.61,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,3.0,3.0,1.0,3.0,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,3.0,1.0,2.0,4.0,4.0,,,6.0,6.0,6,1.0,10,1
77768,20111219,PRAXAIR INC,PX,30893265.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,2.0,,8.0,,,,,5.0,10.0,7.0,3.0,5.0,5.0,4.0,6.0,10.0,6,8.0,10,1
77785,20111219,ENCORE WIRE CORP,WIRE,589949.8,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,7.0,1.0,8.0,7.0,3.0,8.0,7.0,6.0,6.0,4.0,,6.0,8.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,3.0,3.0,6.0,6,9.0,10,1
