,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20070615,CYCLACEL PHARMACEUTICALS INC,CYCC,155100.8,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,2.0,,,10.0,4.0,1.0,,,1.0,,,1.0,,3.0,4.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90099,20070615,ZILOG INC,ZILG,99120.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,4.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90101,20070615,ADVENTRX PHARMACEUTICALS INC,ANX,239517.69,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,,1.0,,,1.0,,5.0,1.0,4.0,,3.0,,,,1.0,9,6.0,10,1
90110,20070615,HOSPIRA INC,HSP,6160021.92,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,6.0,2.0,3.0,3.0,9.0,2.0,9.0,,2.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,7.0,,7.0,8.0,5.0,,6.0,9,7.0,10,1
90122,20070615,BARRIER THERAPEUTICS INC,BTRX,181206.73,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,3.0,,8.0,6.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
90125,20070615,CORCEPT THERAPEUTICS INC,CORT,52807.84,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90126,20070615,CYTOKINETICS INC,CYTK,303809.88,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,,4.0,2.0,9.0,,5.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
90127,20070615,GANDER MOUNTAIN CO,GMTN,257606.8,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,8.0,1.0,,1.0,1.0,,6.0,1.0,5.0,,5.0,,,,2.0,9,8.0,10,1
90128,20070615,IMMUNICON CORP DEL,IMMC,58199.4,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,3.0,,5.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90129,20070615,INTERSECTIONS INC,INTX,171200.0,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,4.0,8.0,,,10.0,4.0,10.0,,,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90132,20070615,NEWALLIANCE BANCSHARES INC,NAL,1759640.52,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,3.0,5.0,8.0,,,2.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,,4.0,3.0,1.0,,2.0,9,5.0,10,1
90133,20070615,PHARMACOPEIA INC NEW,PCOP,168814.36,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,7.0,8.0,6.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90134,20070615,PROCENTURY CORP,PROS,239482.88,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,5.0,,,10.0,10.0,2.0,,,4.0,6.0,7.0,9.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,5.0,10,1
90135,20070615,SIRF TECHNOLOGY HOLDINGS,SIRF,1165803.67,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,4.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90136,20070615,SMITHTOWN BANCORP INC,SMTB,230715.54,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,2.0,2.0,,,6.0,,9.0,6.0,3.0,5.0,4.0,5.0,,4.0,,,,3.0,9,10.0,10,1
90137,20070615,MEMORY PHARMACEUTICALS CORP,MEMY,199765.24,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,3.0,8.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
90158,20070615,AXESSTEL INC,AFT,32938.56,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,4.0,10.0,,3.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90159,20070615,ASCENDIA BRANDS INC,ASB,59327.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20070615,GENWORTH FINANCIAL INC,GNW,15638033.08,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,6.0,5.0,7.0,,,9.0,,5.0,9.0,3.0,8.0,8.0,9.0,,8.0,9.0,8.0,,6.0,9,8.0,10,1
90163,20070615,GEOGLOBAL RESOURCES INC,GGR,334451.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,6.0,8.0,3.0,,1.0,2.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20070615,GREENHILL & CO INC,GHL,1932191.03,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,,,1.0,4.0,1.0,,,8.0,,9.0,3.0,9.0,1.0,5.0,2.0,,1.0,,,,9.0,9,3.0,10,1
90165,20070615,INFRASOURCE SERVICES INC,IFS,1551210.21,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,1.0,10.0,9.0,6.0,10.0,2.0,,2.0,3.0,,2.0,2.0,,3.0,1.0,2.0,,6.0,,,,6.0,9,2.0,10,1
90169,20070615,NOVADEL PHARMA INC,NVD,73204.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90170,20070615,ORAGENICS INC,ONI,12291.76,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20070615,SUN AMERICAN BANCORP,SAMBD,124964.19,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90175,20070615,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,39566.52,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,2.0,,6.0,2.0,,6.0,6.0,8.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90176,20070615,VENDINGDATA CORP,VNX,121892.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,3.0,,,,8.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90177,20070615,ACADIA PHARMACEUTICALS,ACAD,557504.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,2.0,8.0,6.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90178,20070615,ALNYLAM PHARMACEUTICALS INC,ALNY,634067.49,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90179,20070615,ANGIODYNAMICS INC,ANGO,416219.94,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90180,20070615,ATLAS AMERICA INC,ATLS,1471111.5,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,8.0,6.0,7.0,4.0,5.0,8.0,1.0,,3.0,10.0,,2.0,4.0,,1.0,2.0,2.0,,1.0,,,,8.0,9,8.0,10,1
90183,20070615,CRITICAL THERAPEUTICS INC,CRTX,104389.12,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90184,20070615,CARDINAL STATE BANK DURHAM N C,CSNC,38357.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,5.0,,,6.0,,4.0,5.0,2.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90187,20070615,BLUE NILE INC,NILE,953442.72,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,4.0,3.0,3.0,1.0,10.0,9.0,,1.0,10.0,,9.0,3.0,9.0,1.0,1.0,3.0,,1.0,,,,8.0,9,2.0,10,1
90188,20070615,NUVASIVE INC,NUVA,914727.0,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,6.0,2.0,10.0,5.0,,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,,5.0,,,,4.0,9,5.0,10,1
90192,20070615,REPUBLIC AIRWAYS HOLDINGS INC,RJET,884440.6,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,3.0,9.0,7.0,4.0,9.0,6.0,,8.0,8.0,,6.0,9.0,4.0,2.0,3.0,7.0,,2.0,,,,3.0,9,6.0,10,1
90194,20070615,STANDARD PARKING CORP,STAN,329322.24,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,2.0,8.0,1.0,1.0,6.0,6.0,2.0,,1.0,10.0,,3.0,5.0,,3.0,3.0,10.0,,4.0,,,,6.0,9,9.0,10,1
90196,20070615,EXIDE TECHNOLOGIES,XIDE,548012.64,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
90199,20070615,C B RICHARD ELLIS GROUP INC,CBG,9009164.6,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,6.0,7.0,,,6.0,8.0,1.0,,,2.0,,3.0,2.0,2.0,2.0,2.0,,,2.0,,,,6.0,9,5.0,10,1
90200,20070615,CABELAS INC,CAB,1479937.5,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,3.0,4.0,5.0,8.0,4.0,8.0,4.0,,7.0,4.0,,4.0,3.0,3.0,9.0,8.0,,,8.0,9.0,7.0,,3.0,9,7.0,10,1
90204,20070615,ENDEAVOUR INTERNATIONAL CORP,END,178702.6,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90207,20070615,INFOSONICS CORP,IFON,50460.0,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,5.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
90209,20070615,JACKSON HEWITT TAX SERVICE INC,JTX,964279.6,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,,4.0,10.0,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,5.0,9,1.0,10,1
90210,20070615,LIFE TIME FITNESS INC,LTM,1907024.4,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,3.0,3.0,2.0,1.0,1.0,5.0,4.0,,3.0,2.0,,7.0,4.0,6.0,8.0,6.0,,,7.0,7.0,5.0,,8.0,9,3.0,10,1
90213,20070615,MONEYGRAM INTERNATIONAL INC,MGI,2419818.0,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,3.0,8.0,4.0,8.0,5.0,3.0,6.0,5.0,,,5.0,,,,4.0,9,7.0,10,1
90215,20070615,SALESFORCE COM INC,CRM,5265781.77,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,2.0,1.0,3.0,4.0,9.0,2.0,,1.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,,,1.0,,,,7.0,9,2.0,10,1
90216,20070615,SOUTHERN CONNECTICUT BANCORP INC,SSE,21638.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,1.0,,,10.0,3.0,9.0,,,6.0,,3.0,2.0,2.0,8.0,7.0,,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90218,20070615,V C G HOLDING CORP,PTT,171176.74,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,3.0,7.0,7.0,2.0,10.0,10.0,,1.0,1.0,,3.0,5.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
90220,20070615,BLACKBOARD INC,BBBB,1156066.02,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,6.0,1.0,8.0,7.0,,1.0,2.0,6.0,4.0,2.0,4.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,1
90221,20070615,BANK OF COMMERCE HOLDINGS,BOCH,97542.6,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,1.0,,,10.0,5.0,8.0,,,2.0,3.0,7.0,7.0,2.0,6.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
90222,20070615,COLOR KINETICS INC,CLRK,640206.52,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,4.0,2.0,2.0,3.0,1.0,8.0,2.0,,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,1
90223,20070615,DIGIRAD CORP,DRAD,80917.4,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,3.0,10.0,,8.0,6.0,,3.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90224,20070615,DESIGN WITHIN REACH INC,DWRI,86868.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,3.0,4.0,6.0,10.0,8.0,6.0,10.0,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90227,20070615,LIBERTY GLOBAL INC,LBTYA,7245354.48,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,10.0,,,,,4.0,7.0,,,5.0,5.0,7.0,,10.0,9,6.0,10,1
90229,20070615,LEADIS TECHNOLOGY INC,LDIS,103736.76,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,4.0,,10.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,9,9.0,10,1
90231,20070615,METABASIS THERAPEUTICS INC,MBRX,244136.0,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,3.0,,4.0,3.0,2.0,,3.0,5.0,,1.0,1.0,,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
90232,20070615,MULTI FINELINE ELECTRONIX INC,MFLX,410916.78,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,5.0,1.0,1.0,,7.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,,,3.0,,,,2.0,9,8.0,10,1
90233,20070615,MOMENTA PHARMACEUTICALS INC,MNTA,440307.48,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,2.0,,1.0,5.0,10.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
90237,20070615,RADIATION THERAPY SERVICES INC,RTSX,625662.05,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,3.0,5.0,1.0,1.0,2.0,6.0,10.0,,3.0,4.0,7.0,9.0,6.0,9.0,10.0,4.0,,,9.0,,,,4.0,9,4.0,10,1
90238,20070615,SENOMYX INC,SNMX,453691.92,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,9,6.0,10,1
90241,20070615,W C A WASTE CORP,WCAA,150492.16,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,10.0,2.0,10.0,8.0,9.0,5.0,10.0,,8.0,4.0,,2.0,5.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90243,20070615,INHIBITEX INC,INHX,40764.24,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,4.0,,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90245,20070615,COMMERCE ENERGY GROUP INC,EGR,55340.58,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,8.0,,10.0,8.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90248,20070615,DOMINOS PIZZA INC,DPZ,1179637.6,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,4.0,,,4.0,9.0,6.0,,,4.0,,,2.0,8.0,6.0,8.0,,,6.0,6.0,4.0,,3.0,9,3.0,10,1
90249,20070615,ENERSYS,ENS,892849.54,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,2.0,8.0,5.0,4.0,5.0,5.0,9.0,,8.0,5.0,,,,,2.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
90270,20070615,O2DIESEL CORP,OTD,42037.05,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,,2.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90272,20070615,WELLCARE HEALTH PLANS INC,WCG,3671349.66,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,5.0,,,2.0,10.0,2.0,,,3.0,8.0,7.0,3.0,6.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
90273,20070615,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,230737.24,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,3.0,5.0,,,6.0,5.0,10.0,,,7.0,,2.0,4.0,,10.0,2.0,,,9.0,,,,2.0,9,9.0,10,1
90274,20070615,ACCESS NATIONAL CORP,ANCX,107373.15,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,1.0,3.0,5.0,5.0,2.0,6.0,9.0,,,5.0,5.0,2.0,,1.0,9,10.0,10,1
