,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83264,20111014,GREIF INC,GEFB,1057051.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111014,HUB GROUP INC,HUBG,1229482.8,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,10.0,6.0,4.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,6,6.0,10,1
83283,20111014,J D A SOFTWARE GROUP INC,JDAS,1171003.52,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,2.0,5.0,9.0,,4.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
83291,20111014,EARTHLINK INC,ELNK,717204.88,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,6.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,4.0,7.0,9.0,9.0,7.0,2.0,6,2.0,10,1
83303,20111014,S P A R GROUP INC,SGRP,21160.78,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,9.0,3.0,5.0,2.0,2.0,,9.0,8.0,9.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
83304,20111014,P R G X GLOBAL INC,PRGX,138796.48,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,8.0,5.0,6.0,9.0,7.0,5.0,8.0,5.0,3.0,2.0,,3.0,2.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83307,20111014,PREMIERE GLOBAL SERVICES INC,PGI,389883.13,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,10.0,,,6.0,2.0,6,9.0,10,1
83317,20111014,ASTEX PHARMACEUTICALS INC,ASTX,167167.8,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,5.0,9.0,9.0,5.0,1.0,,2.0,2.0,4.0,5.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,9.0,10,1
83333,20111014,COLLECTIVE BRANDS INC,PSS,907323.62,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,,5.0,4.0,6,1.0,10,1
83365,20111014,COST PLUS INC CALIF,CPWM,176790.24,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,4.0,8.0,2.0,6.0,1.0,10.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,7.0,10.0,,,4.0,2.0,6,8.0,10,1
83366,20111014,CARBO CERAMICS INC,CRR,2751877.22,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,10.0,10.0,3.0,5.0,5.0,10.0,,,4.0,10.0,6,1.0,10,1
83373,20111014,F F D FINANCIAL CORP,FFDF,-14204.72,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,6.0,2.0,5.0,,8.0,,4.0,7.0,2.0,3.0,1.0,10.0,8.0,2.0,,,10.0,4.0,6,10.0,10,1
83382,20111014,TUCOWS INC,TCX,41155.0045,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,6.0,10.0,7.0,4.0,5.0,4.0,1.0,4.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83390,20111014,K V H INDUSTRIES INC,KVHI,119454.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,5.0,2.0,4.0,4.0,1.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83391,20111014,STREAMLINE HEALTH SOLUTIONS INC,STRM,16085.3946,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
83399,20111014,OPTICAL CABLE CORP,OCC,20809.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83405,20111014,POLYCOM INC,PLCM,4008519.79,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,7.0,5.0,6.0,8.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,,,7.0,5.0,6,3.0,10,1
83411,20111014,EVOLUTION PETROLEUM CORP,EPM,194838.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,7.0,,4.0,2.0,6.0,1.0,4.0,9.0,3.0,1.0,,,3.0,2.0,6,9.0,10,1
83413,20111014,SAPIENT CORP,SAPE,1608476.46,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,8.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,5.0,,,3.0,3.0,6,5.0,10,1
83414,20111014,SANDY SPRING BANCORP INC,SASR,386708.74,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,3.0,,,6.0,6.0,4.0,9.0,,6.0,5.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,6,10.0,10,1
83421,20111014,DEAN FOODS CO NEW,DF,1786895.04,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,4.0,9.0,8.0,9.0,5.0,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,,,4.0,3.0,6,2.0,10,1
83422,20111014,SYKES ENTERPRISES INC,SYKE,694933.8,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,4.0,5.0,5.0,9.0,6.0,7.0,10.0,8.0,7.0,10.0,,5.0,5.0,7.0,3.0,1.0,7.0,10.0,3.0,,,2.0,4.0,6,7.0,10,1
83435,20111014,YAHOO INC,YHOO,19723929.29,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,4.0,8.0,,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,4.0,4.0,7.0,2.0,3.0,8.0,8.0,4.0,,,5.0,4.0,6,1.0,10,1
83452,20111014,99 CENTS ONLY STORES,NDN,1520842.4,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,8.0,2.0,4.0,8.0,5.0,4.0,,,4.0,5.0,6,5.0,10,1
83462,20111014,TUPPERWARE BRANDS CORP,TUP,3480226.2,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,7.0,7.0,10.0,8.0,10.0,8.0,1.0,2.0,9.0,,9.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
83469,20111014,ARTESIAN RESOURCES CORP,ARTNA,142286.4,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,1.0,,3.0,5.0,3.0,3.0,7.0,10.0,5.0,6.0,7.0,9.0,2.0,5.0,6,9.0,10,1
83503,20111014,EXACTECH INC,EXAC,196983.59,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,7.0,3.0,9.0,4.0,7.0,3.0,,4.0,4.0,6.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20111014,FIRST FEDERAL BANCSHARES ARK INC,FFBH,101340.75,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,7.0,2.0,6,10.0,10,1
83509,20111014,F T I CONSULTING INC,FCN,1638098.1,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,1.0,5.0,7.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,6,3.0,10,1
83520,20111014,JAKKS PACIFIC INC,JAKK,479128.05,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
83529,20111014,MULTIMEDIA GAMES HOLDING CO INC,MGAM,156698.88,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,,7.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,,,,4.0,1.0,6,9.0,10,1
83534,20111014,NEUROCRINE BIOSCIENCES INC,NBIX,353073.06,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,4.0,4.0,1.0,8.0,1.0,5.0,,10.0,2.0,6.0,2.0,6.0,4.0,7.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
83541,20111014,ONYX PHARMACEUTICALS INC,ONXX,2295626.08,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,5.0,8.0,,,1.0,7.0,6,4.0,10,1
83547,20111014,PREMIER FINANCIAL BANCORP INC,PFBI,36985.6263,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,4.0,6.0,9.0,,7.0,,3.0,7.0,2.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
83551,20111014,PACIFIC CAPITAL BANCORP NEW,PCBC,828547.9,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,6.0,8.0,3.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,6.0,6,10.0,10,1
83554,20111014,S 1 CORP,SONE,527091.6,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,8.0,9.0,3.0,,,10.0,3.0,6,1.0,10,1
83558,20111014,SUNRISE SENIOR LIVING INC,SRZ,302578.5,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
83565,20111014,MEDALLION FINANCIAL CORP,TAXI,181132.79,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,6.0,9.0,6.0,5.0,,6.0,,6.0,9.0,4.0,3.0,5.0,7.0,5.0,2.0,,,10.0,3.0,6,9.0,10,1
83575,20111014,UROLOGIX INC,ULGX,14417.4268,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83597,20111014,FACTSET RESEARCH SYSTEMS INC,FDS,4323286.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,8.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,8.0,6.0,9.0,3.0,10.0,1.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,10.0,7,6.0,10,1
83601,20111014,WORTHINGTON INDUSTRIES INC,WOR,1141684.6,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,10.0,,6.0,5.0,7.0,6.0,7.0,2.0,3.0,2.0,2.0,1.0,10.0,4.0,3,3.0,10,1
83602,20111014,IMATION CORP,IMN,280801.8,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,6.0,4.0,3.0,2.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,,,5.0,2.0,7,9.0,10,1
83616,20111014,AFFYMETRIX INC,AFFX,382668.39,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,9.0,5.0,10.0,10.0,2.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,6.0,1.0,7,1.0,10,1
83621,20111014,ANSYS INC,ANSS,4792913.1,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,7.0,8.0,5.0,4.0,9.0,9.0,7.0,1.0,2.0,3.0,9.0,6.0,3.0,8.0,5.0,8.0,7.0,9.0,7.0,8.0,9.0,2.0,9.0,7,8.0,10,1
83622,20111014,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20111014,BROADVISION INC,BVSN,44347.12,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,8.0,5.0,4.0,10.0,3.0,9.0,,9.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83633,20111014,ENDOLOGIX INC,ELGX,646552.5,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,7.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,2.0,3.0,7,4.0,10,1
83641,20111014,COMMERCIAL NATIONAL FINL CORP,CNAF,57220.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,9.0,5.0,7,10.0,10,1
83642,20111014,CENTER BANCORP INC,CNBC,162095.45,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,5.0,8.0,7.0,9.0,,7.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
83651,20111014,ENTREMED INC,ENMD,22028.4,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83659,20111014,FX ENERGY INC,FXEN,271801.55,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,10.0,5.0,7.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20111014,GENESEE & WYOMING INC,GWR,2171284.92,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,4.0,4.0,8.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,9.0,4.0,10.0,5.0,6.0,5.0,7.0,9.0,7,8.0,10,1
83671,20111014,TRUEBLUE INC,TBI,558045.87,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,6.0,5.0,7.0,8.0,3.0,4.0,1.0,9.0,,,9.0,3.0,7,6.0,10,1
83683,20111014,PROVIDENT FINANCIAL HOLDINGS INC,PROV,103179.78,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
83699,20111014,TITANIUM METALS CORP,TIE,2877855.7,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,4.0,2.0,1.0,7.0,4.0,8.0,,5.0,3.0,8.0,3.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,7,3.0,10,1
83704,20111014,DAEGIS INC,DAEG,29865.6,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20111014,F B L FINANCIAL GROUP INC,FFG,922968.5,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,6.0,,,7.0,7.0,2.0,6.0,,3.0,5.0,4.0,9.0,2.0,4.0,7.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,7,10.0,10,1
83734,20111014,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111014,CASS INFORMATION SYSTEMS INC,CASS,359408.72,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,6.0,5.0,5.0,2.0,5.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7.0,5.0,8.0,9.0,7.0,,,7.0,7.0,7,10.0,10,1
83756,20111014,GERON CORP,GERN,307649.16,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
83762,20111014,HEMISPHERX BIOPHARMA INC,HEB,38280.7275,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20111014,OCEANFIRST FINANCIAL CORP,OCFC,234444.24,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,3.0,,,7.0,4.0,2.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20111014,PEGASYSTEMS INC,PEGA,1342574.03,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,3.0,8.0,3.0,9.0,10.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,2.0,8.0,5.0,10.0,,,5.0,7.0,7,7.0,10,1
