,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76711,20150501,REGIS CORP MINN,RGS,897841.0,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,3.0,5,9.0,10,1
76712,20150501,A E S CORP,AES,9331517.08,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,2.0,5,4.0,10,1
76721,20150501,CORVEL CORP,CRVL,729238.51,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,4.0,6.0,,,9.0,2.0,2.0,2.0,,9.0,,5.0,5.0,,3.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,5.0,5,10.0,10,1
76722,20150501,STATE AUTO FINANCIAL CORP,STFC,973745.28,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,,8.0,9.0,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,8.0,4.0,5,10.0,10,1
76732,20150501,DINEEQUITY INC,DIN,1813655.2,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,9.0,6.0,9.0,6.0,6.0,10.0,4.0,4.0,4.0,7.0,,4.0,7.0,,10.0,7.0,5.0,7.0,10.0,10.0,10.0,2.0,9.0,5,3.0,10,1
76744,20150501,VERTEX PHARMACEUTICALS INC,VRTX,30615251.2,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,8.0,10.0,9.0,5.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,2.0,10.0,5,6.0,10,1
76750,20150501,MONRO MUFFLER BRAKE INC,MNRO,1932535.44,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,9.0,2.0,6.0,8.0,1.0,7.0,3.0,2.0,3.0,3.0,,,,,9.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,8.0,5,7.0,10,1
76752,20150501,PROGRESS SOFTWARE CORP,PRGS,1334722.48,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,6.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,5.0,8.0,,2.0,3.0,3.0,7.0,8.0,6.0,3.0,9.0,9.0,9.0,10.0,4.0,5,8.0,10,1
76788,20150501,HEALTHWAYS INC,HWAY,625879.82,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,7.0,9.0,7.0,1.0,6.0,9.0,9.0,7.0,3.0,,4.0,7.0,,10.0,3.0,5.0,2.0,10.0,,,3.0,3.0,5,2.0,10,1
76795,20150501,ZEBRA TECHNOLOGIES CORP,ZBRA,4784562.5,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,1.0,8.0,10.0,5.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,8.0,6.0,6.0,2.0,8.0,9.0,5,4.0,10,1
76798,20150501,EZCORP INC,EZPW,436058.5,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,10.0,,,2.0,3.0,10.0,10.0,,4.0,,,,,4.0,4.0,6.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
76804,20150501,M G I C INVESTMENT CORP WIS,MTG,3518660.04,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,8.0,6.0,,,1.0,6.0,4.0,10.0,,5.0,9.0,10.0,10.0,9.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5,2.0,10,1
76837,20150501,HAEMONETICS CORP MASS,HAE,2103448.2,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,5.0,7.0,,2.0,3.0,3.0,10.0,5.0,9.0,9.0,9.0,,,4.0,6.0,5,7.0,10,1
76838,20150501,PROASSURANCE CORP,PRA,2519443.96,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,6.0,6.0,,,8.0,6.0,8.0,6.0,,10.0,4.0,8.0,9.0,7.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
76839,20150501,NATIONAL BEVERAGE CORP,FIZZ,1039951.7,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,8.0,4.0,3.0,9.0,10.0,8.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,10.0,4.0,5,10.0,10,1
76841,20150501,BIOGEN INC,BIIB,90850530.6,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,,,6.0,10.0,5,4.0,10,1
76847,20150501,BON TON STORES INC,BONT,129916.68,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,10.0,2.0,6.0,1.0,1.0,7.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,5,2.0,10,1
76856,20150501,FIRST CASH FINANCIAL SVCS INC,FCFS,1364074.1,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,6.0,4.0,10.0,3.0,,8.0,2.0,8.0,6.0,9.0,3.0,6.0,8.0,9.0,2.0,1.0,6.0,6.0,7.0,5,5.0,10,1
76858,20150501,JOES JEANS INC,JOEZ,12528.2196,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
76868,20150501,AAON INC,AAON,1307408.55,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,1.0,6.0,9.0,6.0,9.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,5.0,8.0,4.0,5,10.0,10,1
76869,20150501,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24275.93,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,10.0,5.0,,6.0,8.0,5.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,5,10.0,10,1
76879,20150501,ADVANCED PHOTONIX INC,API,14952.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,,2.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
76888,20150501,ABRAXAS PETROLEUM CORP,AXAS,391844.79,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,3.0,1.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20150501,B O K FINANCIAL CORP,BOKF,4439266.02,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,5.0,4.0,6.0,8.0,,7.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
76908,20150501,TRANSENTERIX INC,TRXC,230688.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150501,STERLING CONSTRUCTION CO INC,STRL,78368.6,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,3.0,,,4.0,1.0,5,2.0,10,1
76934,20150501,INSIGNIA SYSTEMS INC,ISIG,36600.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,3.0,3.0,,5.0,4.0,10.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
76946,20150501,TRANSCAT INC,TRNS,69385.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,6.0,9.0,10.0,4.0,3.0,8.0,6.0,3.0,,,,,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
76950,20150501,VAPOR CORP,VPCO,23605.9718,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150501,N T N BUZZTIME INC,NTN,37645.2575,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150501,RENTECH INC,RTK,270789.94,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,9.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
77007,20150501,EVINE LIVE INC,EVLV,339417.75,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,9.0,5.0,7.0,3.0,1.0,,9.0,5.0,7.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77037,20150501,OLD DOMINION FREIGHT LINE INC,ODFL,6186667.14,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,5.0,3.0,4.0,3.0,7.0,8.0,3.0,1.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,9.0,9.0,7.0,5.0,8.0,5,5.0,10,1
77082,20150501,A R I NETWORK SERVICES INC,ARIS,48475.2851,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,,,5.0,1.0,,6.0,4.0,5.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20150501,ATLANTIC TELE NETWORK INC,ATNI,1075081.7,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,6.0,10.0,8.0,8.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,,8.0,5.0,6.0,2.0,9.0,,,2.0,8.0,5,9.0,10,1
77114,20150501,WORLD ACCEPTANCE CORP,WRLD,776263.8,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,5.0,4.0,,,1.0,4.0,10.0,3.0,,10.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77117,20150501,WABASH NATIONAL CORP,WNC,972571.44,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,8.0,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,,4.0,6.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
77120,20150501,HORACE MANN EDUCATORS CORP NEW,HMN,1412951.92,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,8.0,6.0,,,8.0,7.0,7.0,4.0,,3.0,,4.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,4.0,5.0,5.0,5,9.0,10,1
77157,20150501,OWENS ILL INC,OI,3908724.24,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,9.0,1.0,1.0,4.0,2.0,5.0,9.0,6.0,8.0,,4.0,8.0,,3.0,7.0,3.0,5.0,3.0,2.0,6.0,3.0,4.0,5,3.0,10,1
77165,20150501,SANFILIPPO JOHN B & SON,JBSS,442799.0,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,5,5.0,10,1
77175,20150501,AMERICAN SUPERCONDUCTOR CORP,AMSC,63677.6,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
77178,20150501,QUALCOMM INC,QCOM,111535615.62,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,,,5.0,8.0,5,5.0,10,1
77186,20150501,PERFUMANIA HOLDINGS INC,PERF,83111.49,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,10.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,4.0,,9.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
77191,20150501,TETRA TECH INC,TTEK,1615543.79,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,4.0,3.0,6.0,3.0,5.0,8.0,7.0,10.0,,7.0,7.0,6.0,1.0,9.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,5,5.0,10,1
77202,20150501,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11600.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77205,20150501,ONCOTHYREON INC,ONTY,151405.48,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,1.0,1.0,8,4.0,10,1
77208,20150501,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,257902.92,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,3.0,7.0,10.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,2.0,6.0,5,9.0,10,1
77217,20150501,WISDOMTREE INVESTMENTS INC,WETF,2729697.36,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,6.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,5.0,3.0,,10.0,3.0,3.0,,10.0,,,,3.0,5,2.0,10,1
77235,20150501,WIRELESS TELECOM GROUP INC,WTT,43476.08,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,8.0,10.0,,6.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77236,20150501,PANHANDLE OIL & GAS INC,PHX,374048.62,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,5,8.0,10,1
77256,20150501,MAINSOURCE FINANCIAL GROUP INC,MSFG,413072.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,8.0,7.0,5.0,3.0,,2.0,8.0,7.0,8.0,4.0,6.0,7.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
77259,20150501,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12202.6454,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
77271,20150501,SPECTRANETICS CORP,SPNC,1031324.37,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,1.0,5.0,5.0,10.0,,,2.0,4.0,5,2.0,10,1
77274,20150501,GILEAD SCIENCES INC,GILD,154323326.06,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,8.0,5.0,1.0,1.0,9.0,,5.0,9.0,,3.0,5.0,8.0,9.0,3.0,,,7.0,10.0,5,5.0,10,1
77279,20150501,ABAXIS INC,ABAX,1250463.72,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,,,3.0,8.0,5,6.0,10,1
77281,20150501,WHOLE FOODS MARKET INC,WFM,17357452.5,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,2.0,3.0,9.0,,9.0,5.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,5,3.0,10,1
77282,20150501,MISONIX INC,MSON,101155.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,9.0,4.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
77292,20150501,P D L BIOPHARMA INC,PDLI,1127312.04,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,7.0,1.0,4.0,1.0,3.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,,6.0,1.0,5,1.0,10,1
77300,20150501,SCOTTS MIRACLE GRO CO,SMG,3974656.68,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,5,8.0,10,1
77327,20150501,ACORN ENERGY INC,ACFN,9875.548,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150501,ROPER TECHNOLOGIES INC,ROP,17026430.94555,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,6.0,10.0,7.0,8.0,4.0,4.0,3.0,4.0,10.0,5,9.0,10,1
77340,20150501,POWERSECURE INTERNATIONAL INC,POWR,293606.76,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,3.0,1.0,1.0,4.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,2.0,5,5.0,10,1
