,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20070813,RAMTRON INTERNATIONAL CORP,RMTR,76103.96,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,7.0,7.0,10.0,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
78915,20070813,UNIVERSAL ELECTRONICS INC,UEIC,422793.94,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,2.0,,6.0,5.0,9.0,4.0,1.0,5.0,2.0,2.0,,,6.0,6.0,6,4.0,10,1
78916,20070813,WATSON PHARMACEUTICALS INC,WPI,3306592.5,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,10.0,9.0,,10.0,,,,,6.0,5.0,8.0,10.0,6.0,,,6.0,5.0,6,4.0,10,1
78922,20070813,CITIZENS FINANCIAL CORP KY,CNFL,9833.3586,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,6.0,10.0,,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78950,20070813,ALAMO GROUP INC,ALG,242782.76,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,5.0,10.0,8.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,3.0,9.0,4.0,4.0,6,10.0,10,1
78953,20070813,APPLIED SIGNAL TECHNOLOGY,APSG,157628.25,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,6.0,8.0,8.0,10.0,10.0,3.0,10.0,6.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,9.0,1.0,7.0,,,3.0,2.0,6,9.0,10,1
78955,20070813,AVID TECHNOLOGY INC,AVID,1298241.9,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,2.0,3.0,7.0,2.0,2.0,10.0,2.0,7.0,9.0,,1.0,1.0,1.0,7.0,6.0,3.0,4.0,9.0,10.0,7.0,1.0,5.0,6,4.0,10,1
78959,20070813,FIRSTWAVE TECHNOLOGIES INC,FSTW,6576.4,10.0,,8.0,,,10,10.0,1.0,4.0,1.0,10.0,4.0,9.0,,2.0,2.0,9.0,9.0,2.0,8.0,10.0,2.0,5.0,,2.0,4.0,,,,4.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78960,20070813,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070813,CHICOS FAS INC,CHS,3164480.0,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,3.0,9.0,4.0,3.0,10.0,2.0,2.0,8.0,,9.0,4.0,10.0,10.0,4.0,2.0,3.0,10.0,,,6.0,3.0,6,4.0,10,1
78972,20070813,GYMBOREE CORP,GYMB,1216950.15,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,4.0,6.0,2.0,6.0,2.0,5.0,1.0,3.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,7.0,7.0,6,1.0,10,1
78975,20070813,INTUIT INC,INTU,9537094.84,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,4.0,8.0,2.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,10.0,5.0,3.0,6.0,7.0,6.0,,,9.0,5.0,6,4.0,10,1
78977,20070813,JARDEN CORP,JAH,2491247.57,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,8.0,2.0,9.0,8.0,5.0,9.0,6.0,2.0,7.0,1.0,,3.0,2.0,3.0,9.0,6.0,8.0,8.0,10.0,10.0,7.0,1.0,6.0,6,6.0,10,1
78981,20070813,LANDSTAR SYSTEM INC,LSTR,2395973.48,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,9.0,6.0,3.0,8.0,7.0,4.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,6,4.0,10,1
78987,20070813,MICROCHIP TECHNOLOGY INC,MCHP,8302055.85,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,3.0,3.0,7.0,5.0,5.0,7.0,3.0,3.0,5.0,7.0,4.0,10.0,3.0,5.0,1.0,4.0,4.0,,,4.0,6.0,6,4.0,10,1
78990,20070813,MOTHERS WORK INC,MWRK,105664.36,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,6.0,1.0,1.0,8.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,9.0,4.0,6,4.0,10,1
78999,20070813,PACIFIC SUNWEAR OF CA INC,PSUN,960553.89,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,6.0,3.0,6.0,10.0,1.0,7.0,10.0,4.0,5.0,4.0,,1.0,2.0,2.0,10.0,4.0,3.0,4.0,10.0,,,9.0,3.0,6,1.0,10,1
79006,20070813,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18100.35,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,1.0,6.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
79007,20070813,SHOE CARNIVAL INC IN,SCVL,278631.36,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,8.0,9.0,,6.0,7.0,8.0,10.0,4.0,3.0,1.0,10.0,,,4.0,4.0,6,4.0,10,1
79013,20070813,S Y BANCORP INC,SYBT,360635.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,4.0,1.0,3.0,5.0,,7.0,9.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,2.0,2.0,1.0,7.0,4.0,6,10.0,10,1
79019,20070813,UNITED BANCORP INC OH,UBCP,-52546.72,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,8.0,7.0,,7.0,,4.0,6.0,2.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,1.0,6,10.0,10,1
79022,20070813,VICAL INC,VICL,193221.49,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79025,20070813,REPROS THERAPEUTICS INC,RPRX,171440.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,2.0,1.0,,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,6,6.0,10,1
79026,20070813,CHURCHILL DOWNS INC,CHDN,665301.0,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,2.0,9.0,7.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,7.0,7.0,1.0,9.0,10.0,6.0,5.0,8.0,6,10.0,10,1
79033,20070813,SAGA COMMUNICATIONS INC,SGA,129656.8,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,4.0,6.0,8.0,5.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
79037,20070813,ETHAN ALLEN INTERIORS INC,ETH,1004280.6,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,2.0,2.0,7.0,1.0,2.0,6.0,7.0,5.0,9.0,3.0,8.0,8.0,8.0,2.0,6.0,4.0,4.0,4.0,4.0,3.0,10.0,6.0,6,2.0,10,1
79039,20070813,UNITED STATES ENERGY CORP WY,USEG,100817.2,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,4.0,7.0,7.0,4.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,3.0,,,5.0,1.0,4,6.0,10,1
79065,20070813,RELIV INTERNATIONAL INC,RELV,167556.77,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,8.0,2.0,3.0,9.0,6.0,4.0,10.0,1.0,1.0,10.0,,10.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
79066,20070813,CABELTEL INTL CORP,GBR,3405.15,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,4.0,,4.0,4.0,3.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
79072,20070813,BANCFIRST CORP,BANF,667369.0,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,6.0,1.0,4.0,4.0,,6.0,8.0,7.0,8.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,1.0,7.0,7.0,6,10.0,10,1
79080,20070813,CENTRAL VIRGINIA BANKSHARES INC,CVBK,46246.0,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,1.0,,,10.0,1.0,6.0,3.0,,4.0,,5.0,7.0,2.0,3.0,5.0,10.0,7.0,2.0,,,5.0,3.0,6,10.0,10,1
79089,20070813,FOSSIL INC,FOSL,1910645.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,9.0,2.0,8.0,10.0,5.0,9.0,9.0,7.0,4.0,4.0,,,,,9.0,5.0,4.0,10.0,10.0,,,9.0,4.0,6,7.0,10,1
79094,20070813,JABIL CIRCUIT INC,JBL,4962663.96,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,8.0,2.0,1.0,6.0,2.0,10.0,8.0,6.0,8.0,,2.0,2.0,,2.0,3.0,1.0,10.0,2.0,,,5.0,4.0,6,3.0,10,1
79103,20070813,O REILLY AUTOMOTIVE INC,ORLY,3921649.4,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,5.0,4.0,,6.0,5.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,6,6.0,10,1
79108,20070813,SANMINA SCI CORP,SANM,1064990.46,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,1.0,3.0,9.0,,,3.0,1.0,6,2.0,10,1
79116,20070813,TRICO BANCSHARES,TCBK,336335.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,4.0,2.0,3.0,4.0,,6.0,7.0,7.0,8.0,3.0,8.0,9.0,5.0,7.0,6.0,6.0,3.0,5.0,3.0,6,10.0,10,1
79121,20070813,WIND RIVER SYSTEMS INC,WIND,807969.88,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,5.0,4.0,4.0,7.0,4.0,7.0,10.0,5.0,5.0,3.0,,1.0,1.0,1.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,6.0,1.0,6,5.0,10,1
79131,20070813,MIDSOUTH BANCORP INC,MSL,146239.72,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,10.0,3.0,4.0,2.0,,3.0,8.0,7.0,6.0,3.0,1.0,3.0,10.0,10.0,1.0,,,4.0,4.0,6,10.0,10,1
79133,20070813,APTARGROUP INC,ATR,2629493.43,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,3.0,8.0,8.0,4.0,8.0,8.0,5.0,5.0,8.0,,6.0,6.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,8.0,6.0,6,9.0,10,1
79150,20070813,ANIKA THERAPEUTICS INC,ANIK,195220.2,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,7.0,2.0,5.0,3.0,10.0,7.0,10.0,1.0,2.0,2.0,,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,6,6.0,10,1
79156,20070813,CATALYST SEMICONDUCTOR INC,CATS,69278.94,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,8.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
79157,20070813,C D W CORP,CDWC,6679817.55,3.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,1.0,7.0,,8.0,3.0,4.0,8.0,8.0,8.0,8.0,8.0,2.0,3.0,8.0,8.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,,,5.0,10.0,6,1.0,10,1
79159,20070813,CLAYTON WILLIAMS ENERGY INC,CWEI,255420.0,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
79164,20070813,FOCUS ENHANCEMENTS INC,FCSE,72177.68,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20070813,GERMAN AMERICAN BANCORP INC,GABC,142384.39,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,2.0,8.0,,6.0,7.0,9.0,9.0,4.0,4.0,1.0,10.0,2.0,6,10.0,10,1
79192,20070813,STATION CASINOS INC,STN,4737870.72,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,5.0,2.0,,,5.0,9.0,6.0,1.0,,10.0,,,2.0,4.0,3.0,10.0,7.0,4.0,4.0,4.0,2.0,3.0,10.0,6,7.0,10,1
79195,20070813,ELLIS PERRY INTERNATIONAL INC,PERY,412873.3,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,7.0,6.0,8.0,10.0,2.0,10.0,2.0,4.0,7.0,4.0,,7.0,8.0,7.0,6.0,2.0,10.0,8.0,6.0,,,2.0,5.0,6,4.0,10,1
79198,20070813,TITAN INTERNATIONAL INC ILL,TWI,764736.0,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,5.0,1.0,5.0,1.0,,3.0,3.0,4.0,6.0,4.0,9.0,10.0,8.0,,,9.0,5.0,6,2.0,10,1
79210,20070813,REINSURANCE GROUP OF AMERICA INC,RGA,3412714.65,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,8.0,4.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,8.0,5.0,2.0,8.0,6,10.0,10,1
79212,20070813,X T O ENERGY INC,XTO,21402242.04,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,9.0,10.0,8.0,8.0,7.0,7.0,5.0,1.0,5.0,1.0,,8.0,9.0,9.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,3.0,9.0,6,4.0,10,1
79244,20070813,U S G CORP,USG,4001214.48,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,10.0,9.0,,,7.0,7.0,6,2.0,10,1
79247,20070813,ALDILA INC,ALDA,85380.88,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,3.0,7.0,9.0,8.0,3.0,7.0,1.0,7.0,8.0,,8.0,10.0,10.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,2.0,6,9.0,10,1
79248,20070813,AMERIGON INC,ARGN,412132.71,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,7.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,7.0,2.0,9.0,8.0,1.0,10.0,2.0,5.0,,,1.0,2.0,6,3.0,10,1
79249,20070813,BARRETT BUSINESS SERVICES INC,BBSI,285581.8,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,6.0,6.0,5.0,6.0,5.0,6.0,10.0,1.0,5.0,6.0,,8.0,8.0,9.0,4.0,3.0,10.0,5.0,3.0,,,2.0,4.0,6,9.0,10,1
79251,20070813,BELL MICROPRODUCTS INC,BELM,188481.15,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,9.0,1.0,,,,,4.0,4.0,2.0,8.0,4.0,,,1.0,1.0,6,9.0,10,1
79252,20070813,BACK YARD BURGER,BYBI,32607.72,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,8.0,4.0,9.0,10.0,10.0,6.0,5.0,10.0,6.0,5.0,,4.0,4.0,4.0,2.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79259,20070813,DELTA PETROLEUM CORP,DPTR,1106074.06,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,1.0,2.0,4.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,2.0,6,3.0,10,1
79262,20070813,ELECTROGLAS INC,EGLS,58489.86,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,6.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79265,20070813,FLIR SYSTEMS INC,FLIR,3289374.0,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,5.0,7.0,2.0,10.0,6.0,3.0,1.0,8.0,,9.0,4.0,10.0,5.0,6.0,5.0,3.0,7.0,7.0,9.0,3.0,7.0,6,4.0,10,1
79267,20070813,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20070813,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20070813,PAPA JOHNS INTL INC,PZZA,767112.96,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,4.0,4.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,10.0,,10.0,6.0,9.0,5.0,7.0,7.0,4.0,6.0,7.0,5.0,8.0,5.0,6,4.0,10,1
79303,20070813,UNITED STATIONERS INC,USTR,1584226.66,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,8.0,6.0,5.0,6.0,10.0,,6.0,7.0,7.0,5.0,6.0,5.0,4.0,4.0,4.0,4.0,8.0,9.0,4,3.0,10,1
