,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20080411,GULFMARK OFFSHORE INC,GLF,1291784.35,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,8.0,10.0,9.0,3.0,9.0,2.0,3.0,5.0,3.0,,4.0,5.0,6.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,7,6.0,1,1
84825,20080411,PATHFINDER BANCORP INC,PBHC,-28069.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,8.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
84827,20080411,RAMBUS INC,RMBS,2371504.61,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,6.0,6.0,3.0,5.0,3.0,8.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
84834,20080411,WILSONS LEATHER EXPERTS,WLSN,7874.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080411,CAPITAL PROPERTIES INC,CPI,57750.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,2.0,2.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,,3.0,2.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,4.0,7,10.0,10,1
84839,20080411,CARDIODYNAMICS INTL CORP,CDIC,16616.49,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84911,20080411,STEPHAN CO,TSC,-12401.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,4.0,2.0,6.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20080411,A V I BIOPHARMA INC,AVII,116207.85,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
85013,20080411,INTEST CORP,INTT,17434.41,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
85019,20080411,K M G CHEMICALS INC,KMGB,152174.134,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,2.0,9.0,2.0,3.0,9.0,10.0,3.0,1.0,3.0,2.0,,5.0,4.0,7.0,8.0,2.0,10.0,8.0,7.0,,,2.0,3.0,7,10.0,10,1
85020,20080411,PACIFIC PREMIER BANCORP INC,PPBI,40752.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,1.0,,,10.0,4.0,9.0,7.0,,9.0,3.0,3.0,8.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080411,QWEST COMMUNICATIONS INTL INC,Q,8217800.85,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,1.0,3.0,,,6.0,2.0,8.0,4.0,1.0,9.0,,10.0,9.0,7.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,7,5.0,10,1
85034,20080411,RC2 CORP,RCRC,348970.25,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,3.0,4.0,4.0,1.0,4.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,6.0,4.0,,,,2.0,4.0,7,4.0,10,1
85035,20080411,R F MICRO DEVICES INC,RFMD,721981.11,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,3.0,1.0,4.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85040,20080411,SIMULATIONS PLUS INC,SLP,37002.12,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,1.0,,6.0,3.0,9.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
85042,20080411,GEVITY H R INC,GVHR,176013.15,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,3.0,6.0,9.0,,8.0,10.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,2.0,7,4.0,10,1
85047,20080411,T I B FINANCIAL CORP,TIBB,112164.03,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
85051,20080411,WASTE INDUSTRIES USA INC,WWIN,525528.21,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,6.0,8.0,9.0,8.0,10.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85059,20080411,COMFORT SYSTEMS USA INC,FIX,522516.03,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,7.0,5.0,6.0,3.0,7.0,7.0,1.0,5.0,7.0,6.0,6.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
85067,20080411,MAXIMUS INC,MMS,683168.07,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,3.0,8.0,5.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,5.0,9.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,7,4.0,10,1
85072,20080411,POLO RALPH LAUREN CORP,RL,3448683.54,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,4.0,3.0,4.0,9.0,1.0,3.0,1.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,5.0,5.0,3.0,9.0,,,1.0,9.0,7,1.0,10,1
85075,20080411,SILVERLEAF RESORTS INC,SVLF,79520.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,3.0,2.0,,,4.0,,5.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20080411,STARTEK INC,SRT,131592.48,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
85079,20080411,REIS INC,REIS,64262.25,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,5.0,2.0,8.0,,10.0,6.0,5.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
85084,20080411,ACTION PRODUCTS INTL INC,APII,5178.9951,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,4.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
85158,20080411,I N X INC,INXI,53519.83,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,3.0,5.0,3.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85168,20080411,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2982155.22,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,9.0,8.0,6.0,4.0,7.0,10.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,5.0,4.0,3.0,9.0,,,1.0,6.0,7,2.0,10,1
85173,20080411,COINSTAR INC,CSTR,831945.33,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,3.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
85175,20080411,CLARIENT INC,CLRT,98890.71,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,6.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080411,D X P ENTERPRISES INC,DXPE,251735.0,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,4.0,1.0,,9.0,8.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080411,8X8 INC NEW,EGHT,63308.34,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,3.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20080411,HESKA CORP,HSKA,73185.38,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,6.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
85198,20080411,BANK OF THE OZARKS INC,OZRK,409783.92,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,1.0,,,1.0,5.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,,,7.0,5.0,7,5.0,10,1
85204,20080411,BLUEFLY INC,BFLYD,48908.529,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,5.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20080411,QUIGLEY CORP,QGLY,62885.4,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,10.0,6.0,8.0,10.0,9.0,3.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20080411,SIRONA DENTAL SYSTEMS INC,SIRO,1413865.8,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,8.0,4.0,2.0,5.0,4.0,3.0,,5.0,6.0,,4.0,4.0,5.0,4.0,5.0,9.0,,4.0,,,,6.0,7,8.0,10,1
85211,20080411,SYNTROLEUM CORP,SYNM,66954.18,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85216,20080411,TRAILER BRIDGE INC,TRBR,99085.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,6.0,8.0,2.0,1.0,10.0,9.0,4.0,2.0,1.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
85223,20080411,ONSTREAM MEDIA CORP,ONSM,31332.34,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20080411,COMMSCOPE INC,CTV,2463287.25,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,3.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,,7.0,5.0,8.0,10.0,4.0,2.0,10.0,10.0,,,6.0,7.0,7,2.0,10,1
85232,20080411,B J S WHOLESALE CLUB INC,BJ,2166596.96,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,3.0,5.0,2.0,,,9.0,7.0,7,1.0,10,1
85234,20080411,CORRECTIONS CORP AMERICA NEW,CXW,3290038.82,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,8.0,4.0,,,8.0,8.0,3.0,2.0,,3.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,6.0,8,6.0,10,1
85245,20080411,AMICAS INC,AMCS,92594.88,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85246,20080411,JONES LANG LASALLE INC,JLL,2496161.9,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,2.0,,,3.0,4.0,2.0,1.0,,10.0,,10.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,4.0,3.0,10.0,7,1.0,10,1
85255,20080411,CHOICEPOINT INC,CPS,3294412.97,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,2.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,6.0,1.0,10.0,8.0,4.0,,,7.0,8.0,8,2.0,10,1
85257,20080411,AMETEK INC NEW,AME,4675371.84,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,8,8.0,10,1
85269,20080411,VALERO ENERGY CORP NEW,VLO,25382982.6,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,9.0,7.0,7.0,9.0,6.0,8.0,1.0,8.0,10.0,,5.0,6.0,6.0,10.0,5.0,6.0,5.0,9.0,,,1.0,9.0,8,2.0,10,1
85271,20080411,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6848532.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,6.0,2.0,,,2.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,7.0,8,3.0,10,1
85272,20080411,AEHR TEST SYSTEMS,AEHR,71041.84,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,2.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85280,20080411,CARRIZO OIL & GAS INC,CRZO,1954168.4,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,,4.0,3.0,5.0,4.0,6.0,5.0,9.0,3.0,3.0,7.0,1.0,9.0,8,3.0,10,1
85291,20080411,GLOBECOMM SYSTEMS INC,GCOM,182640.54,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,3.0,2.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,,6.0,7.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,2.0,8,8.0,10,1
85293,20080411,NUVELO INC,NUVO,43339.86,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85298,20080411,KENDLE INTERNATIONAL INC,KNDL,642096.0,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,6.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,8.0,8,2.0,10,1
85299,20080411,LAKELAND FINANCIAL CORP,LKFN,278527.76,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,8.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
85314,20080411,QAD INC,QADI,247422.96,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,5.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,9.0,,9.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
85317,20080411,SHORE FINANCIAL CORP,SHBK,46367.55,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,10.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,4.0,3.0,,,5.0,4.0,8,10.0,10,1
85319,20080411,SYNTEL INC,SYNT,1057733.43,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,5.0,7.0,10.0,4.0,10.0,6.0,5.0,4.0,1.0,7.0,,,3.0,6.0,8,7.0,10,1
85320,20080411,HELIOS & MATHESON N A INC,HMNA,4794.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,5.0,,,10.0,2.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20080411,BAR HARBOR BANKSHARES,BHB,88863.52,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,8.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080411,DOT HILL SYSTEMS CORP,HILL,117440.25,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20080411,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,107821.2,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,8.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,8.0,4.0,,4.0,5.0,4.0,4.0,2.0,10.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
85348,20080411,YUM BRANDS INC,YUM,17816760.18,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,7.0,8,6.0,10,1
