,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20090121,REINSURANCE GROUP OF AMERICA INC,RGA,2936543.67,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,8.0,6.0,,,10.0,8.0,6.0,6.0,,1.0,2.0,3.0,4.0,3.0,5.0,5.0,8.0,8.0,8.0,,,5.0,9.0,6,5.0,10,1
79212,20090121,X T O ENERGY INC,XTO,20823129.8,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,5.0,3.0,5.0,4.0,6.0,8.0,3.0,1.0,4.0,1.0,,8.0,7.0,8.0,8.0,5.0,4.0,8.0,7.0,,,2.0,9.0,6,3.0,10,1
79244,20090121,U S G CORP,USG,859691.19,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,4.0,3.0,2.0,3.0,2.0,9.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,10.0,9.0,,,1.0,3.0,6,3.0,10,1
79247,20090121,ALDILA INC,ALDA,14487.2,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,9.0,2.0,2.0,1.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20090121,AMERIGON INC,ARGN,67856.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,2.0,1.0,4.0,8.0,,4.0,3.0,6.0,9.0,2.0,4.0,6.0,8.0,,,1.0,2.0,6,4.0,10,1
79249,20090121,BARRETT BUSINESS SERVICES INC,BBSI,111650.65,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,10.0,6.0,9.0,3.0,6.0,9.0,,3.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,6.0,5.0,4.0,4.0,6,10.0,10,1
79251,20090121,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
79259,20090121,DELTA PETROLEUM CORP,DPTR,486957.48,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,2.0,8.0,2.0,9.0,1.0,,8.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6,4.0,10,1
79262,20090121,ELECTROGLAS INC,EGLS,3744.02,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
79265,20090121,FLIR SYSTEMS INC,FLIR,4118603.31,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,7.0,7.0,6.0,3.0,8.0,8.0,6.0,4.0,8.0,6,4.0,10,1
79267,20090121,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090121,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090121,PAPA JOHNS INTL INC,PZZA,453799.54,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,5.0,10.0,2.0,5.0,5.0,8.0,8.0,6.0,1.0,9.0,,9.0,4.0,8.0,5.0,7.0,7.0,8.0,8.0,8.0,10.0,9.0,6.0,6,6.0,10,1
79303,20090121,UNITED STATIONERS INC,USTR,711076.6,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,9.0,,9.0,9.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,10.0,8.0,4,5.0,10,1
79307,20090121,SHILOH INDUSTRIES INC,SHLO,40562.88,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,4.0,4.0,4.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
79313,20090121,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,18294.6604,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,9.0,,9.0,,5.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,,,9.0,3.0,6,10.0,10,1
79315,20090121,CHEROKEE INC DEL NEW,CHKE,133708.38,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,3.0,2.0,5.0,2.0,5.0,9.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,5.0,4.0,6.0,5.0,,,8.0,6.0,6,9.0,10,1
79322,20090121,NORTECH SYSTEMS INC,NSYS,-11229.9,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,4.0,,,10.0,8.0,7.0,9.0,9.0,4.0,,5.0,9.0,5.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,6,10.0,10,1
79323,20090121,ALLSTATE CORP,ALL,15081970.68,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,,,10.0,8.0,6,6.0,10,1
79336,20090121,LIBBEY INC,LBY,20032.8,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,6,3.0,10,1
79338,20090121,SCIENTIFIC GAMES CORP,SGMS,1257521.58,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,3.0,4.0,2.0,1.0,3.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,,,1.0,6.0,5,5.0,10,1
79365,20090121,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090121,FIRST DEFIANCE FINANCIAL CORP,FDEF,64205.47,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,8.0,,,10.0,3.0,7.0,8.0,,1.0,1.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,4.0,,,6.0,3.0,6,10.0,10,1
79390,20090121,G T C BIOTHERAPEUTICS INC,GTCB,70016.2,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20090121,KEY TECHNOLOGY INC,KTEC,87195.24,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,10.0,6.0,7.0,6.0,8.0,2.0,3.0,7.0,8.0,2.0,,,4.0,6.0,6,8.0,10,1
79411,20090121,PETSMART INC,PETM,2257615.68,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,2.0,7.0,,7.0,4.0,7.0,5.0,7.0,8.0,2.0,5.0,5.0,8.0,7.0,6.0,6,2.0,10,1
79417,20090121,RURAL METRO CORP,RURL,42481.53,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,8.0,9.0,10.0,,,6.0,,,6.0,4.0,7.0,4.0,10.0,10.0,6.0,,,,1.0,6,10.0,10,1
79427,20090121,NYFIX INC,NYFX,31642.16,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,9.0,,,,8.0,,,1.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090121,STONE ENERGY CORP,SGY,396746.3,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,3.0,4.0,4.0,3.0,3.0,1.0,7.0,9.0,1.0,,6.0,9.0,7.0,10.0,4.0,3.0,2.0,10.0,,,3.0,4.0,6,2.0,10,1
79467,20090121,ACTEL CORP,ACTL,283031.46,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,4.0,4.0,7.0,8.0,5.0,7.0,8.0,10.0,6.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,5.0,4.0,6,9.0,10,1
79472,20090121,AETRIUM INC,ATRM,16425.8402,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,10.0,3.0,2.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,9.0,6.0,8.0,,,7.0,1.0,6,10.0,10,1
79477,20090121,UNIVERSAL AMERICAN CORP,UAM,772615.98,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,6.0,,,8.0,3.0,2.0,2.0,,1.0,8.0,7.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,,2.0,3.0,4,10.0,10,1
79490,20090121,FULL HOUSE RESORTS INC,FLL,18725.4,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,9.0,9.0,,4.0,7.0,6.0,7.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090121,WINMARK CORP,WINA,62490.4566,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
79499,20090121,INNODATA ISOGEN INC,INOD,51855.85,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,6.0,2.0,8.0,,8.0,6.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79502,20090121,LANDRYS RESTAURANTS INC,LNY,98974.98,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,10.0,9.0,7.0,1.0,6.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,9.0,,,10.0,4.0,6,3.0,10,1
79507,20090121,MONARCH CASINO & RESORT INC,MCRI,164444.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,6.0,2.0,4.0,8.0,4.0,3.0,5.0,1.0,3.0,10.0,,7.0,8.0,8.0,1.0,5.0,4.0,3.0,2.0,,,6.0,4.0,6,7.0,10,1
79516,20090121,OXIGENE INC,OXGN,30784.845,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
79519,20090121,FUSHI COPPERWELD INC,FSIN,143570.76,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,1.0,,,7.0,1.0,,8.0,9.0,9.0,1.0,2.0,1.0,,2.0,,,,2.0,6,8.0,10,1
79528,20090121,SPSS INC,SPSS,473588.38,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,6.0,5.0,4.0,7.0,3.0,7.0,7.0,3.0,2.0,8.0,,8.0,7.0,8.0,4.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,8.0,6,5.0,10,1
79529,20090121,THOMAS GROUP INC,TGIS,9108.6,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20090121,BORGWARNER INC,BWA,2069274.52,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,7.0,,,6.0,7.0,6,3.0,10,1
79564,20090121,ARRIS GROUP INC,ARRS,906016.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,9.0,6.0,,10.0,,,,,4.0,5.0,4.0,10.0,4.0,,,2.0,3.0,6,3.0,10,1
79568,20090121,ASYST TECHNOLOGIES INC,ASYT,15200.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79571,20090121,META FINANCIAL GROUP INC,CASH,28372.7,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
79573,20090121,UNIVERSAL SECURITY INSTRS INC,UUU,9458.32,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20090121,DYNACQ HEALTHCARE INC,DYII,57062.7148,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,10.0,7.0,1.0,,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
79584,20090121,V I S T FINACIAL CORP,VIST,51300.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,6.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20090121,FUEL TECH INC,FTEK,225437.85,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,5.0,,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
79588,20090121,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,936719.28,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,9.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,4.0,8.0,4.0,5.0,,,2.0,9.0,6,3.0,10,1
79607,20090121,MONACO COACH CORP,MNC,18861.57,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
79611,20090121,MOVADO GROUP INC,MOV,145148.22,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,5.0,10.0,8.0,10.0,2.0,5.0,7.0,4.0,9.0,10.0,,7.0,10.0,9.0,10.0,4.0,5.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
79618,20090121,PIZZA INN INC NEW,PZZI,10770.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,8.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
79628,20090121,ULTRATECH INC,UTEK,241971.75,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
79637,20090121,UNIVERSAL HEALTH SERVICES INC,UHS,1737605.25,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,8.0,7.0,4.0,9.0,8.0,7.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
79641,20090121,CONTINENTAL AIRLINES INC,CAL,1920705.12,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,7.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
79666,20090121,TANDY LEATHER FACTORY INC,TLF,18725.256,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,4.0,5.0,5.0,5.0,3.0,10.0,4.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20090121,BARNES & NOBLE INC,BKS,994365.92,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,6.0,9.0,1.0,4.0,6.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79668,20090121,BELDEN INC NEW,BDC,639688.64,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,1.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6,4.0,10,1
79672,20090121,ZALE CORP NEW,ZLC,54845.64,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,3.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,6,1.0,10,1
79678,20090121,ACTIVISION BLIZZARD INC,ATVI,12395054.88,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
79686,20090121,DECKERS OUTDOOR CORP,DECK,739135.83,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,5.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
79689,20090121,STRATEGIC DIAGNOSTICS INC,SDIX,21287.7,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79698,20090121,GARTNER INC,IT,1406286.7,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,2.0,6.0,3.0,9.0,9.0,5.0,1.0,10.0,,3.0,4.0,7.0,3.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,6.0,6,7.0,10,1
79702,20090121,PALATIN TECHNOLOGIES INC,PTN,8579.637,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
