,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20130807,VECTOR GROUP LTD,VGR,1506690.48,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,,10.0,4.0,6.0,8.0,9.0,10.0,9.0,6.0,5.0,2.0,10.0,3.0,5,8.0,10,1
75241,20130807,PIONEER NATURAL RESOURCES CO,PXD,23992657.26,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,9.0,3.0,9.0,6.0,4.0,9.0,7.0,3.0,4.0,1.0,,8.0,8.0,9.0,5.0,5.0,2.0,6.0,5.0,,,5.0,10.0,5,3.0,10,1
75257,20130807,TELLABS INC,TLAB,803782.56,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,8.0,,,7.0,1.0,10.0,8.0,10.0,9.0,,,,,2.0,4.0,7.0,9.0,3.0,,,7.0,1.0,4,4.0,10,1
75261,20130807,MCCLATCHY CO,MNI,176673.6,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,1.0,7.0,9.0,9.0,4.0,5.0,,10.0,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,,5.0,1.0,5,8.0,10,1
75272,20130807,SEVCON INC,SEV,16987.86,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,4.0,7.0,,2.0,3.0,,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75285,20130807,MANPOWERGROUP,MAN,5169319.62,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0,10.0,7.0,9.0,6.0,8.0,6.0,9.0,,6.0,7.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,9.0,5,5.0,10,1
75316,20130807,SOTHEBYS,BID,2960664.16,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,4.0,7.0,4.0,2.0,1.0,6.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,1.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,5.0,7.0,5,1.0,10,1
75320,20130807,UNITED STATES CELLULAR CORP,USM,2172865.95,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,7.0,6.0,10.0,10.0,6.0,2.0,9.0,8.0,10.0,8.0,2.0,3.0,3.0,2.0,4.0,3.0,7.0,1.0,3.0,,,3.0,6.0,5,10.0,10,1
75326,20130807,ARCH COAL INC,ACI,832008.24,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75342,20130807,MERITAGE HOMES CORP,MTH,1568505.11,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,5.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,5.0,2.0,7.0,8.0,7.0,7.0,7.0,2.0,1.0,10.0,3.0,,,7.0,7.0,6,1.0,10,1
75432,20130807,C E C ENTERTAINMENT INC,CEC,762007.94,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,8.0,5.0,6.0,8.0,3.0,5.0,5.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,7.0,1.0,7.0,,,9.0,6.0,5,7.0,10,1
75447,20130807,B T U INTERNATIONAL INC,BTUI,26955.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
75460,20130807,TENNANT CO,TNC,964685.26,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,4.0,2.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,,9.0,7.0,10.0,5.0,7.0,4.0,9.0,4.0,4.0,1.0,9.0,8.0,3,9.0,10,1
75470,20130807,MIDDLEBY CORP,MIDD,3390359.7,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,2.0,6.0,7.0,6.0,9.0,6.0,2.0,2.0,3.0,,8.0,4.0,8.0,6.0,5.0,6.0,9.0,6.0,,,5.0,10.0,5,7.0,10,1
75489,20130807,STAPLES INC,SPLS,11098660.12,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,9.0,7.0,10.0,10.0,2.0,6.0,8.0,9.0,6.0,9.0,,6.0,8.0,7.0,5.0,6.0,7.0,2.0,6.0,5.0,7.0,8.0,3.0,5,2.0,10,1
75509,20130807,SUFFOLK BANCORP,SUBK,211785.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,9.0,,,7.0,5.0,3.0,9.0,,1.0,,4.0,7.0,3.0,3.0,5.0,6.0,2.0,3.0,,,7.0,3.0,4,10.0,10,1
75510,20130807,ADOBE SYSTEMS INC,ADBE,23656493.1,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,4.0,5.0,8.0,9.0,8.0,4.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,7.0,5.0,6.0,3.0,6.0,,,6.0,7.0,4,5.0,10,1
75517,20130807,MARTEN TRANSPORT LTD,MRTN,576419.05,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,6.0,10.0,9.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,3.0,8.0,1.0,3.0,,,3.0,3.0,4,9.0,10,1
75526,20130807,ALMOST FAMILY INC,AFAM,183456.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,5.0,9.0,5.0,2.0,1.0,8.0,10.0,3.0,,4.0,8.0,7.0,9.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,3.0,4,8.0,10,1
75527,20130807,QUIKSILVER INC,ZQK,1018874.24,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,8.0,,,2.0,1.0,4,2.0,10,1
75556,20130807,NORTHEAST BANCORP,NBN,96520.94,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,9.0,,,10.0,4.0,10.0,7.0,,2.0,,3.0,3.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,9.0,1.0,2.0,5,10.0,10,1
75573,20130807,OFFICE DEPOT INC,ODP,1212913.8,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,7.0,,,1.0,10.0,7.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,1.0,5,1.0,10,1
75577,20130807,ALTERA CORP,ALTR,11548912.8,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,8.0,1.0,1.0,7.0,2.0,9.0,3.0,3.0,7.0,1.0,7.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,6.0,8.0,4.0,6.0,5,4.0,10,1
75578,20130807,MERCER INTERNATIONAL INC,MERC,382041.36,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,1.0,8.0,4.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
75591,20130807,IDEX CORP,IEX,4983259.2,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,5.0,5.0,6.0,8.0,6.0,6.0,4.0,9.0,,8.0,6.0,9.0,3.0,10.0,6.0,2.0,2.0,2.0,1.0,5.0,8.0,5,9.0,10,1
75596,20130807,MAGNETEK INC,MAG,58225.44,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,4.0,,,10.0,3.0,1.0,10.0,,3.0,,,4.0,4.0,9.0,2.0,8.0,1.0,10.0,,,3.0,3.0,5,10.0,10,1
75603,20130807,CIRRUS LOGIC INC,CRUS,1254505.35,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,7.0,10.0,3.0,1.0,4.0,4.0,4.0,,,6.0,3.0,5,1.0,10,1
75605,20130807,FIRST MERCHANTS CORP,FRME,538978.97,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,9.0,,,3.0,5.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,4.0,8.0,4.0,1.0,4.0,4.0,7.0,1.0,3.0,5,8.0,10,1
75607,20130807,SYMANTEC CORP,SYMC,18676018.2,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,6.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,,2.0,4.0,,1.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,4.0,5,2.0,10,1
75646,20130807,ALLERGAN INC,AGN,27781352.82,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,2.0,7.0,,9.0,4.0,10.0,4.0,2.0,8.0,9.0,6.0,,,5.0,10.0,5,3.0,10,1
75649,20130807,TREDEGAR CORP,TG,797964.75,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,8.0,6.0,8.0,8.0,8.0,10.0,10.0,7.0,5.0,6.0,,5.0,4.0,6.0,1.0,3.0,4.0,9.0,1.0,,,9.0,5.0,5,10.0,10,1
75654,20130807,COGNEX CORP,CGNX,2394074.88,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,5.0,5.0,8.0,6.0,7.0,9.0,2.0,3.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,6.0,8.0,5,8.0,10,1
75672,20130807,URANIUM RESOURCES INC,URRE,69568.2,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75694,20130807,TECHNE CORP,TECH,2897809.45,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,9.0,1.0,2.0,7.0,2.0,5.0,7.0,3.0,7.0,,,,,5.0,9.0,10.0,3.0,7.0,8.0,9.0,6.0,9.0,5,9.0,10,1
75714,20130807,CLEARONE INC,CLRO,78360.4,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,,4.0,5.0,6.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
75734,20130807,HARVEST NATURAL RESOURCES INC,HNR,173405.0,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,3.0,,,1.0,1.0,3.0,8.0,10.0,2.0,,2.0,10.0,,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,2.0,10,1
75754,20130807,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20130807,EOG RESOURCES INC,EOG,42504337.6,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,5.0,4.0,7.0,6.0,7.0,8.0,3.0,5.0,4.0,4.0,3.0,,,4.0,10.0,5,6.0,10,1
75828,20130807,ELECTRONIC ARTS INC,EA,8076318.12,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,,2.0,10.0,,2.0,1.0,7.0,9.0,2.0,,,7.0,4.0,5,2.0,10,1
75831,20130807,DIGI INTERNATIONAL INC,DGII,249416.1,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,7.0,8.0,2.0,9.0,7.0,10.0,7.0,,3.0,3.0,4.0,6.0,5.0,6.0,4.0,6.0,,,7.0,2.0,5,10.0,10,1
75853,20130807,ZIX CORP,ZIXI,288295.35,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,4.0,,,3.0,9.0,9.0,7.0,2.0,3.0,,7.0,4.0,9.0,5.0,2.0,5.0,9.0,5.0,,,5.0,1.0,5,5.0,10,1
75854,20130807,LATTICE SEMICONDUCTOR CORP,LSCC,583967.91,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,8.0,,,5.0,7.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,8.0,4.0,4.0,2.0,9.0,,,3.0,1.0,5,5.0,10,1
75860,20130807,IMMUNOGEN INC,IMGN,1414060.25,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,,2.0,2.0,1.0,1.0,1.0,4.0,,,,,2.0,2.0,5.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
75905,20130807,G III APPAREL GROUP INC,GIII,1004805.12,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,7.0,9.0,10.0,3.0,10.0,8.0,3.0,5.0,7.0,,3.0,2.0,3.0,5.0,1.0,6.0,10.0,3.0,,,3.0,8.0,5,3.0,10,1
75906,20130807,GREAT SOUTHERN BANCORP INC,GSBC,400461.66,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,9.0,,,9.0,1.0,3.0,1.0,,4.0,1.0,6.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,4.0,7.0,7.0,5.0,5,10.0,10,1
75912,20130807,P T C INC,PMTC,3205364.4,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,4.0,4.0,2.0,5.0,6.0,3.0,4.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,5.0,5,7.0,10,1
75976,20130807,NEOGEN CORP,NEOG,1380815.95,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,4.0,6.0,4.0,8.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,8.0,5,9.0,10,1
75985,20130807,HALLMARK FINANCIAL SERVICES INC,HALL,184924.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,9.0,,,9.0,3.0,4.0,7.0,,7.0,,3.0,4.0,3.0,5.0,7.0,9.0,3.0,5.0,4.0,7.0,5.0,2.0,5,10.0,10,1
76020,20130807,SYNERGETICS USA INC,SURG,108254.04,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,3.0,6.0,8.0,,5.0,7.0,7.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,8.0,10,1
76038,20130807,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20130807,M F R I INC,MFRI,76577.29,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,3.0,,2.0,10.0,,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,5,9.0,10,1
76076,20130807,CISCO SYSTEMS INC,CSCO,140763213.64,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,8.0,2.0,7.0,8.0,9.0,9.0,8.0,8.0,5.0,3.0,7.0,8.0,9.0,9.0,6.0,3.0,7.0,8.0,6.0,,,9.0,4.0,5,5.0,10,1
76081,20130807,THOR INDUSTRIES INC,THO,2889361.15,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,9.0,10.0,8.0,8.0,3.0,10.0,7.0,3.0,3.0,6.0,,9.0,9.0,10.0,3.0,4.0,6.0,8.0,6.0,,,9.0,8.0,4,4.0,10,1
76082,20130807,CABOT OIL & GAS CORP,COG,15952727.16,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,9.0,3.0,7.0,5.0,6.0,9.0,6.0,2.0,2.0,6.0,,7.0,3.0,8.0,5.0,4.0,3.0,4.0,5.0,,,4.0,9.0,5,8.0,10,1
76095,20130807,HOLOGIC INC,HOLX,6095762.68,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,6.0,6.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,6.0,4.0,5,2.0,10,1
76100,20130807,THORATEC CORP,THOR,2059502.4,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,2.0,5.0,1.0,7.0,2.0,4.0,9.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,10.0,7.0,,,9.0,5.0,4,2.0,10,1
76123,20130807,ST JOE CO,JOE,2015438.88,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,,,1.0,5.0,5.0,9.0,,7.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,,,5.0,4.0,5,8.0,10,1
76127,20130807,TETRA TECHNOLOGIES INC,TTI,846098.7,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,10.0,8.0,4.0,5.0,3.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,6.0,2.0,5,5.0,10,1
76128,20130807,VICOR CORPORATION,VICR,229695.18,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,8.0,8.0,10.0,10.0,8.0,2.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
76135,20130807,GRANITE CONSTRUCTION INC,GVA,1177647.1,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,1.0,1.0,3.0,1.0,4.0,4.0,4.0,7.0,8.0,5.0,3.0,1.0,1.0,1.0,8.0,6.0,5.0,6.0,5.0,4.0,1.0,8.0,5.0,5,7.0,10,1
76136,20130807,KEMPER CORP DE,KMPR,2047106.07,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,9.0,,,9.0,3.0,5.0,3.0,,9.0,8.0,6.0,10.0,5.0,8.0,10.0,4.0,8.0,8.0,8.0,9.0,8.0,6.0,5,10.0,10,1
76138,20130807,B E AEROSPACE INC,BEAV,7570029.6,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,8.0,7.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,,8.0,6.0,8.0,3.0,7.0,2.0,2.0,4.0,3.0,6.0,3.0,9.0,5,4.0,10,1
