,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86593,20090714,GAMCO INVESTORS INC,GBL,337024.45,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,10.0,10.0,,,4.0,10.0,5.0,5.0,,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,10.0,8,7.0,10,1
86594,20090714,KORN FERRY INTERNATIONAL,KFY,452177.0,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,3.0,7.0,4.0,4.0,3.0,5.0,6.0,8.0,7.0,9.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,7.0,7.0,8.0,9.0,2.0,3.0,8,7.0,10,1
86595,20090714,MICROFINANCIAL INC,MFI,46523.89,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,1.0,,,10.0,5.0,10.0,5.0,,4.0,,5.0,7.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
86602,20090714,PEROT SYSTEMS CORP,PER,1725940.8,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,9.0,6.0,5.0,8.0,8.0,2.0,6.0,6.0,5.0,,6.0,7.0,8.0,4.0,10.0,9.0,3.0,5.0,6.0,9.0,3.0,5.0,8,9.0,10,1
86685,20090714,CITIZENS REPUBLIC BANCORP INC,CRBC,80805.12,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
86709,20090714,ALBANY MOLECULAR RESEARCH INC,AMRI,293526.4,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,3.0,7.0,5.0,4.0,6.0,5.0,4.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
86715,20090714,CORINTHIAN COLLEGES INC,COCO,1279278.65,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,4.0,4.0,2.0,5.0,1.0,10.0,9.0,9.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,8.0,5.0,7.0,,,2.0,5.0,8,2.0,10,1
86717,20090714,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,208588.38,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,4.0,3.0,,3.0,3.0,2.0,8.0,3.0,6.0,6.0,9.0,,,1.0,3.0,8,10.0,10,1
86719,20090714,EAST WEST BANCORP INC,EWBC,391875.84,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,1.0,,,2.0,10.0,10.0,10.0,,4.0,5.0,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
86720,20090714,CORPORATE EXECUTIVE BOARD CO,EXBD,580193.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,1.0,6.0,,10.0,8.0,10.0,1.0,5.0,9.0,4.0,1.0,,,9.0,6.0,8,4.0,10,1
86721,20090714,H L T H CORP,HLTH,1339536.0,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,7.0,9.0,6.0,4.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,4.0,2.0,7.0,10.0,2.0,3.0,2.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090714,LIFE TECHNOLOGIES CORP,LIFE,7022829.66,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,6.0,6.0,4.0,1.0,,4.0,4.0,4.0,3.0,7.0,9.0,2.0,4.0,3.0,3.0,2.0,9.0,8,4.0,10,1
86728,20090714,MANNATECH INC,MTEX,87585.91,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,4.0,,,4.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
86739,20090714,VIGNETTE CORP,VIGN,315217.98,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,,,6.0,10.0,8.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,3.0,8.0,9.0,7.0,,,6.0,4.0,8,4.0,10,1
86744,20090714,PRIVATE MEDIA GROUP INC,PRVT,45965.1,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,4.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
86756,20090714,PEPSI BOTTLING GROUP INC,PBG,7090932.78,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,9.0,,6.0,5.0,5.0,4.0,5.0,10.0,5.0,3.0,,,8.0,8.0,8,5.0,10,1
86759,20090714,QUICKSILVER RESOURCES INC,KWK,1629352.8,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
86763,20090714,AUTOBYTEL INC,ABTL,20785.1,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86778,20090714,M K S INSTRUMENTS INC,MKSI,800214.26,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,8.0,6.0,5.0,5.0,4.0,2.0,7.0,9.0,7.0,,3.0,3.0,2.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
86783,20090714,PRICELINE COM INC,PCLN,4644030.72,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,5.0,9.0,7.0,2.0,7.0,8.0,10.0,3.0,10.0,8,1.0,10,1
86786,20090714,ARGON ST INC,STST,426484.38,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,5.0,9.0,5.0,3.0,8.0,7.0,2.0,6.0,5.0,5.0,,6.0,5.0,8.0,6.0,4.0,8.0,1.0,7.0,,,1.0,6.0,8,9.0,10,1
86789,20090714,VARIAN INC,VARI,1060434.96,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,3.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,3.0,9.0,,6.0,6.0,7.0,2.0,7.0,7.0,7.0,2.0,2.0,5.0,7.0,9.0,8,5.0,10,1
86791,20090714,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2043339.12,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,4.0,3.0,,,3.0,7.0,8,4.0,10,1
86793,20090714,YADKIN VALLEY FINANCIAL CORP,YAVY,107587.1,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,1.0,1.0,,,8.0,3.0,6.0,6.0,,1.0,,2.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
86799,20090714,CONSOL ENERGY INC,CNX,5392044.3,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,10.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,,,6.0,8.0,8,2.0,10,1
86804,20090714,JEFFERIES GROUP INC NEW,JEF,3430194.1,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,10.0,,,4.0,10.0,9.0,6.0,,2.0,9.0,5.0,6.0,4.0,6.0,5.0,1.0,8.0,7.0,,,2.0,6.0,8,4.0,10,1
86809,20090714,STANCORP FINANCIAL GROUP INC,SFG,1478503.52,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,3.0,1.0,,,6.0,5.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,10.0,8.0,8,5.0,10,1
86810,20090714,TREX INC,TWP,182869.22,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,8.0,4.0,8,4.0,10,1
86812,20090714,AMERICAN ELECTRIC TECHNOLS INC,AETI,15762.45,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,5.0,9.0,9.0,5.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20090714,AMERICAN NATIONAL BANKSHARES INC,AMNB,125233.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,7.0,10.0,6.0,7.0,,7.0,2.0,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
86818,20090714,DIAMOND HILL INVESTMENT GRP INC,DHIL,104678.46,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,8.0,3.0,2.0,1.0,,2.0,4.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,9.0,1.0,9.0,8,9.0,10,1
86819,20090714,COMPUCREDIT HOLDINGS,CCRT,106876.64,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,1.0,,,1.0,3.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090714,CAPITOL FEDERAL FINANCIAL,CFFN,2788307.74,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,4.0,1.0,,,8.0,10.0,2.0,4.0,,7.0,,6.0,4.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,9.0,8,10.0,10,1
86822,20090714,EXTREME NETWORKS INC,EXTR,181733.4,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,10.0,,,6.0,4.0,7.0,9.0,6.0,10.0,,3.0,3.0,2.0,1.0,4.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86827,20090714,HEIDRICK & STRUGGLES INTL INC,HSII,281373.66,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,3.0,7.0,4.0,4.0,2.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,6.0,8.0,6.0,,,6.0,5.0,8,3.0,10,1
86830,20090714,INFORMATICA CORP,INFA,1535783.7,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,6.0,9.0,3.0,5.0,3.0,10.0,4.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,8.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
86840,20090714,P L X TECHNOLOGY INC,PLXT,144315.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86866,20090714,TUESDAY MORNING CORP,TUES,146502.54,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,8.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
86868,20090714,GOLDMAN SACHS GROUP INC,GS,75341986.86,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,7.0,7.0,9.0,3.0,,1.0,,4.0,9.0,,5.0,8.0,3.0,5.0,5.0,5.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090714,WESCO INTERNATIONAL INC,WCC,1004097.6,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,9.0,8.0,9.0,10.0,5.0,5.0,3.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,7.0,7.0,8,3.0,10,1
86878,20090714,ALLOY INC,ALOY,73778.65,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,5.0,7.0,8.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
86881,20090714,BROCADE COMMUNICATIONS SYS INC,BRCD,3031169.54,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
86887,20090714,MANHATTAN BRIDGE CAPITAL INC,LOAN,2660.8,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,5.0,9.0,7.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20090714,NAUTILUS INC,NLS,33981.54,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
86890,20090714,EDGAR ONLINE INC,EDGR,33732.72,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,6.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86895,20090714,BANKRATE INC,RATE,436266.6,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,10.0,3.0,4.0,1.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,9.0,10.0,5.0,7.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
86896,20090714,COMMUNITY BANK SYSTEM INC,CBU,489165.48,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,1.0,6.0,2.0,6.0,,2.0,5.0,6.0,7.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,3.0,7.0,5.0,5,6.0,10,1
86899,20090714,LIFEPOINT HOSPITALS INC,LPNT,1388064.6,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,8.0,7.0,,,2.0,9.0,5.0,8.0,,2.0,,7.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,8,2.0,10,1
86910,20090714,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,10888.64,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20090714,U S CONCRETE INC,RMIX,69066.05,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,3.0,1.0,9.0,8.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86924,20090714,THESTREET COM,TSCM,61548.21,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,9.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,,,2.0,1.0,8,7.0,10,1
86926,20090714,T W TELECOM INC,TWTC,1348984.96,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,4.0,7.0,6.0,5.0,6.0,8.0,1.0,3.0,3.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
86935,20090714,RUBIOS RESTAURANTS INC,RUBO,62159.364,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,6.0,3.0,3.0,3.0,7.0,2.0,8,10.0,10,1
86945,20090714,ON2 TECHNOLOGIES INC,ONT,71959.51,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,9.0,,,10.0,5.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86946,20090714,REYNOLDS AMERICAN INC,RAI,11399664.64,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,9.0,8.0,9.0,3.0,4.0,8.0,,4.0,3.0,4.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
86949,20090714,SKECHERS U S A INC,SKX,349717.9,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,4.0,,5.0,9.0,7.0,4.0,3.0,6.0,2.0,3.0,,,1.0,3.0,8,4.0,10,1
86956,20090714,WASTE SERVICES INC,WSII,252084.3,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,3.0,,,10.0,7.0,8.0,,9.0,5.0,,5.0,7.0,5.0,9.0,5.0,8.0,9.0,10.0,,,,2.0,9,10.0,10,1
86958,20090714,CYBERSOURCE CORP,CYBS,1005852.33,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,7.0,7.0,6.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,4.0,4.0,4.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,8,6.0,10,1
86959,20090714,DITECH NETWORKS INC,DITC,34462.17,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
86964,20090714,F 5 NETWORKS INC,FFIV,2692279.35,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,9.0,5.0,8.0,6.0,10.0,3.0,2.0,2.0,9.0,9.0,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,8.0,3.0,8.0,8,1.0,10,1
86965,20090714,FINANCIAL INSTITUTIONS INC,FISI,141863.31,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,9.0,6.0,4.0,8.0,,8.0,7.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
86977,20090714,WEBMEDIABRANDS INC,WEBM,17626.56,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
