,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20110822,WILLIAMS SONOMA INC,WSM,3138645.51,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,9.0,,5.0,3.0,7.0,2.0,5.0,4.0,10.0,4.0,,,6.0,7.0,4,2.0,10,1
83111,20110822,ALEXION PHARMACEUTICALS INC,ALXN,9302157.3,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,3.0,6.0,6.0,10.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,4.0,9.0,8.0,1.0,,,2.0,9.0,6,6.0,10,1
83112,20110822,ANDERSONS INC,ANDE,704010.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,6.0,9.0,8.0,4.0,6.0,1.0,6.0,7.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,6,6.0,10,1
83113,20110822,ARTHROCARE CORP,ARTC,796511.94,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,6.0,2.0,,3.0,3.0,,8.0,5.0,9.0,4.0,7.0,10.0,,3.0,2.0,3.0,,6.0,6,7.0,10,1
83120,20110822,COLUMBUS MCKINNON CORP NY,CMCO,244173.42,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,3.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,5.0,,2.0,3.0,,8.0,6.0,3.0,1.0,8.0,8.0,6.0,4.0,3.0,6,8.0,10,1
83123,20110822,CONCEPTUS INC,CPTS,322688.54,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,3.0,3.0,1.0,8.0,6.0,4.0,6.0,,1.0,2.0,1.0,5.0,2.0,7.0,9.0,4.0,,,6.0,2.0,6,4.0,10,1
83124,20110822,C S G SYSTEMS INTERNATIONAL INC,CSGS,435205.1,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,4.0,3.0,,8.0,6.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,4.0,10.0,4.0,6,7.0,10,1
83131,20110822,D G FASTCHANNEL INC,DGIT,490955.27,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,7.0,4.0,8.0,8.0,2.0,1.0,2.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
83143,20110822,IRON MOUNTAIN INC,IRM,6088934.6,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,,6.0,4.0,5.0,8.0,8.0,8.0,3.0,8.0,8.0,6.0,4.0,6.0,6,5.0,10,1
83145,20110822,IRIDEX CORP,IRIX,33075.84,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20110822,LANDEC CORP,LNDC,155038.44,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,10.0,9.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
83149,20110822,LIGHTPATH TECHNOLOGIES INC,LPTH,16414.97,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,6.0,9.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20110822,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,211671.46,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,9.0,4.0,6.0,8.0,6.0,3.0,,2.0,4.0,,4.0,3.0,4.0,2.0,4.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20110822,OHIO VALLEY BANC CORP,OVBC,65000.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,1.0,9.0,6.0,,6.0,5.0,5.0,8.0,3.0,4.0,2.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20110822,D S T SYSTEMS INC DEL,DST,2068112.64,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,5.0,2.0,9.0,7.0,5.0,,,10.0,8.0,6,5.0,10,1
83233,20110822,GREIF INC,GEF,1285915.03,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,6.0,4.0,10.0,4.0,4.0,1.0,6.0,5.0,,7.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,6.0,10.0,8,8.0,10,1
83239,20110822,BANKATLANTIC BANCORP INC,BBX,41673.4332,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110822,CENTURY ALUMINUM CO,CENX,936810.75,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,4.0,2.0,7.0,3.0,4.0,8.0,10.0,10.0,9.0,6.0,,5.0,5.0,6.0,10.0,2.0,1.0,6.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110822,GREIF INC,GEFB,1142698.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110822,HUB GROUP INC,HUBG,1018662.48,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,8.0,10.0,7.0,4.0,8.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,7.0,6,7.0,10,1
83283,20110822,J D A SOFTWARE GROUP INC,JDAS,1001628.6,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,6.0,7.0,8.0,4.0,7.0,8.0,2.0,6.0,3.0,,4.0,4.0,5.0,9.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,6.0,6,7.0,10,1
83291,20110822,EARTHLINK INC,ELNK,750127.92,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,2.0,6.0,5.0,4.0,2.0,2.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,2.0,6,2.0,10,1
83303,20110822,S P A R GROUP INC,SGRP,23955.6,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,5.0,2.0,2.0,,7.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20110822,P R G X GLOBAL INC,PRGX,139177.4,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,4.0,5.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,,4.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20110822,PREMIERE GLOBAL SERVICES INC,PGI,354006.21,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,8.0,8.0,10.0,6.0,6.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,1.0,3.0,6.0,3.0,1.0,,,9.0,2.0,6,9.0,10,1
83317,20110822,SUPERGEN INC,SUPG,195774.24,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,8.0,9.0,8.0,7.0,7.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,8.0,10,1
83333,20110822,COLLECTIVE BRANDS INC,PSS,589687.32,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,10.0,10.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83365,20110822,COST PLUS INC CALIF,CPWM,150706.97,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,6,4.0,10,1
83366,20110822,CARBO CERAMICS INC,CRR,3029821.22,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,6.0,3.0,5.0,7.0,3.0,,,7.0,10.0,6,2.0,10,1
83373,20110822,F F D FINANCIAL CORP,FFDF,-15660.7,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,3.0,5.0,,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
83382,20110822,TUCOWS INC,TCX,39818.6295,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,4.0,3.0,2.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
83390,20110822,K V H INDUSTRIES INC,KVHI,118000.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,4.0,7.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,5.0,8.0,,,5.0,2.0,6,8.0,10,1
83391,20110822,STREAMLINE HEALTH SOLUTIONS INC,STRM,18599.9,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
83399,20110822,OPTICAL CABLE CORP,OCC,23584.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
83405,20110822,POLYCOM INC,PLCM,3726650.9,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
83411,20110822,EVOLUTION PETROLEUM CORP,EPM,168636.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,1.0,10.0,6.0,2.0,1.0,1.0,3.0,,2.0,2.0,3.0,2.0,5.0,9.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
83413,20110822,SAPIENT CORP,SAPE,1395473.9,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,9.0,6.0,6.0,8.0,3.0,7.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
83414,20110822,SANDY SPRING BANCORP INC,SASR,353758.64,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,5.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
83421,20110822,DEAN FOODS CO NEW,DF,1460016.33,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,5.0,2.0,3.0,5.0,3.0,9.0,2.0,9.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110822,SYKES ENTERPRISES INC,SYKE,620642.26,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,4.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,6,8.0,10,1
83435,20110822,YAHOO INC,YHOO,16211938.08,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,2.0,6.0,,,4.0,3.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
83452,20110822,99 CENTS ONLY STORES,NDN,1269594.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,8.0,5.0,10.0,8.0,10.0,7.0,7.0,9.0,6.0,4.0,6,5.0,10,1
83462,20110822,TUPPERWARE BRANDS CORP,TUP,3743735.94,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,9.0,7.0,10.0,5.0,10.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,8.0,4.0,6.0,9.0,6.0,,,7.0,9.0,6,4.0,10,1
83469,20110822,ARTESIAN RESOURCES CORP,ARTNA,131842.65,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,8.0,7.0,3.0,6.0,2.0,4.0,4.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,10.0,6.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83503,20110822,EXACTECH INC,EXAC,186412.215,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,4.0,5.0,4.0,7.0,3.0,,5.0,5.0,6.0,6.0,5.0,9.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
83504,20110822,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115624.97,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
83509,20110822,F T I CONSULTING INC,FCN,1453703.07,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,4.0,4.0,6.0,6.0,1.0,3.0,7.0,3.0,8.0,10.0,,4.0,5.0,5.0,6.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,7.0,6,3.0,10,1
83520,20110822,JAKKS PACIFIC INC,JAKK,410976.89,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,4.0,7.0,7.0,9.0,1.0,4.0,2.0,6.0,8.0,9.0,,3.0,3.0,4.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,4.0,4.0,6,8.0,10,1
83529,20110822,MULTIMEDIA GAMES HOLDING CO INC,MGAM,111192.18,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,4.0,6.0,2.0,8.0,1.0,,,,4.0,1.0,6,10.0,10,1
83534,20110822,NEUROCRINE BIOSCIENCES INC,NBIX,314309.91,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,4.0,8.0,1.0,8.0,1.0,5.0,,10.0,3.0,6.0,6.0,3.0,4.0,9.0,6.0,,,2.0,2.0,6,7.0,10,1
83541,20110822,ONYX PHARMACEUTICALS INC,ONXX,1891099.2,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,9.0,2.0,1.0,2.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,9.0,8.0,,,1.0,6.0,6,2.0,10,1
83547,20110822,PREMIER FINANCIAL BANCORP INC,PFBI,47860.11,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,7.0,,4.0,10.0,2.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,2.0,2.0,6,10.0,10,1
83551,20110822,PACIFIC CAPITAL BANCORP NEW,PCBC,829206.0,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,7.0,8.0,3.0,7.0,7.0,2.0,9.0,7.0,7.0,3.0,6.0,6.0,6,10.0,10,1
83554,20110822,S 1 CORP,SONE,474809.43,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,6.0,6.0,7.0,8.0,6.0,6.0,7.0,2.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
83558,20110822,SUNRISE SENIOR LIVING INC,SRZ,358144.8,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,3.0,2.0,6,2.0,10,1
83565,20110822,MEDALLION FINANCIAL CORP,TAXI,163575.36,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,9.0,2.0,,,7.0,8.0,8.0,7.0,,8.0,,6.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,6,9.0,10,1
83575,20110822,UROLOGIX INC,ULGX,12470.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,4.0,6.0,,,,,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83597,20110822,FACTSET RESEARCH SYSTEMS INC,FDS,3673732.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,10.0,7,6.0,10,1
83601,20110822,WORTHINGTON INDUSTRIES INC,WOR,1112549.62,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,7.0,,,9.0,4.0,3,4.0,10,1
83602,20110822,IMATION CORP,IMN,262128.36,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,7.0,6.0,2.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,7,9.0,10,1
83616,20110822,AFFYMETRIX INC,AFFX,329312.88,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
