,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20130425,SERVICE CORP INTERNATIONAL,SCI,3540415.32,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,7.0,10.0,7.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,,4.0,4.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,10.0,10.0,3.0,3,7.0,10,1
51633,20130425,VECTREN CORP,VVC,3042871.38,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,6.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,4.0,10.0,10.0,4.0,5.0,4.0,2.0,8.0,6.0,3,8.0,10,1
51692,20130425,PIER 1 IMPORTS INC DE,PIR,2421161.6,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,3.0,4.0,9.0,3.0,8.0,1.0,1.0,2.0,9.0,,,,,7.0,5.0,1.0,10.0,7.0,,,4.0,4.0,3,3.0,10,1
51829,20130425,CONCURRENT COMPUTER CORP NEW,CCUR,61998.72,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,9.0,4.0,3.0,,6.0,6.0,7.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,4,1.0,10,1
51925,20130425,MAUI LAND & PINEAPPLE CO INC,MLP,87815.52,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20130425,MAXWELL TECHNOLOGIES INC,MXWL,173507.4,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,5.0,8.0,2.0,5.0,2.0,1.0,7.0,2.0,8.0,6.0,,,,,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,4,2.0,10,1
52038,20130425,SYSCO CORP,SYY,20427646.26,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,7.0,5.0,2.0,6.0,3.0,8.0,5.0,8.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,8.0,6.0,3,6.0,10,1
52090,20130425,MCCORMICK & CO INC,MKC,8625443.68,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,4.0,9.0,2.0,3.0,10.0,8.0,7.0,3.0,1.0,7.0,,3.0,7.0,,3.0,7.0,10.0,3.0,5.0,4.0,7.0,6.0,10.0,3,6.0,10,1
52230,20130425,ROBERT HALF INTERNATIONAL INC,RHI,4591227.9,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,9.0,6.0,5.0,9.0,3.0,7.0,4.0,5.0,1.0,8.0,9.0,9.0,6.0,10.0,5.0,5.0,6.0,3.0,5.0,,,6.0,6.0,3,3.0,10,1
52250,20130425,GENCOR INDUSTRIES INC,GENC,56783.81,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,1.0,5.0,6.0,3.0,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,1.0,3,10.0,10,1
52329,20130425,JACOBS ENGINEERING GROUP INC,JEC,6804374.4,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,7.0,8.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,3.0,,6.0,7.0,7.0,1.0,9.0,2.0,4.0,2.0,1.0,4.0,6.0,8.0,3,5.0,10,1
52337,20130425,TENET HEALTHCARE CORP,THC,4155171.66,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,6.0,9.0,7.0,3.0,10.0,7.0,7.0,2.0,3.0,,8.0,7.0,5.0,1.0,5.0,6.0,10.0,1.0,,,9.0,7.0,3,1.0,10,1
52396,20130425,SUPERIOR INDUSTRIES INTL INC,SUP,501540.12,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,9.0,8.0,10.0,8.0,8.0,7.0,7.0,6.0,9.0,5.0,,3.0,3.0,4.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,3,9.0,10,1
52476,20130425,EQUIFAX INC,EFX,7428818.57,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,5.0,6.0,7.0,8.0,2.0,4.0,3.0,6.0,,5.0,4.0,6.0,5.0,7.0,8.0,5.0,6.0,6.0,7.0,8.0,8.0,3,5.0,10,1
52484,20130425,BAKER MICHAEL CORP,BKR,235509.84,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,2.0,6.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,4.0,3,10.0,10,1
52695,20130425,GRAINGER W W INC,GWW,17099895.98358,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,3,7.0,10,1
52708,20130425,LENNAR CORP,LEN,6751736.32,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,6.0,8.0,8.0,5.0,10.0,9.0,1.0,3.0,5.0,2.0,,3.0,4.0,,3.0,4.0,2.0,8.0,5.0,,,3.0,8.0,3,1.0,10,1
52716,20130425,HILL ROM HOLDINGS INC,HRC,2018205.75,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,6.0,5.0,4.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,7.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,4.0,6.0,3,6.0,10,1
52813,20130425,MENTOR GRAPHICS CORP,MENT,2044615.59,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,2.0,3.0,7.0,5.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,6.0,2.0,3.0,3.0,4,5.0,10,1
52898,20130425,AQUA AMERICA INC,WTR,4472633.24,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,6.0,4.0,6.0,3.0,6.0,9.0,8.0,4.0,5.0,4.0,,7.0,7.0,7.0,3.0,9.0,10.0,1.0,4.0,3.0,2.0,5.0,5.0,3,8.0,10,1
52936,20130425,MERCURY GENERAL CORP NEW,MCY,2322651.38,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,5.0,,,8.0,2.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,6.0,3,5.0,10,1
52978,20130425,HASBRO INC,HAS,6178902.24,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,4.0,6.0,2.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,,10.0,9.0,9.0,2.0,6.0,9.0,6.0,4.0,3.0,3.0,10.0,7.0,3,2.0,10,1
53065,20130425,INTERPUBLIC GROUP COS INC,IPG,5873382.9,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,6.0,7.0,3.0,4.0,6.0,1.0,4.0,5.0,10.0,,10.0,10.0,9.0,7.0,8.0,3.0,9.0,8.0,8.0,8.0,7.0,2.0,3,3.0,10,1
53074,20130425,MESA LABORATORIES INC,MLAB,166738.8,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,7.0,3.0,5.0,8.0,5.0,1.0,1.0,3.0,3.0,,7.0,4.0,9.0,9.0,8.0,10.0,5.0,8.0,9.0,9.0,4.0,8.0,4,10.0,10,1
53110,20130425,BADGER METER INC,BMI,645983.04,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,10.0,7.0,7.0,9.0,4.0,10.0,9.0,8.0,2.0,9.0,,7.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,,,8.0,8.0,3,7.0,10,1
53197,20130425,METHODE ELECTRONICS INC,MEI,525881.4,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,3.0,10.0,10.0,5.0,9.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,,,5.0,2.0,4,8.0,10,1
53225,20130425,WASHINGTON POST CO,WPO,2768472.89796,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,10.0,9.0,10.0,2.0,6.0,5.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,6.0,4.0,3.0,7.0,10.0,10.0,3,9.0,10,1
53373,20130425,SIEBERT FINANCIAL CORP,SIEB,-31251.69,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,6.0,9.0,,7.0,,,,,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,3,10.0,10,1
53480,20130425,MICROS SYSTEMS INC,MCRS,3423239.68,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,4.0,7.0,7.0,3.0,,,5.0,7.0,4,2.0,10,1
53575,20130425,CROSS A T CO,ATX,140455.68,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,7.0,8.0,7.0,10.0,8.0,4.0,9.0,2.0,6.0,6.0,,6.0,7.0,6.0,2.0,2.0,9.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
53604,20130425,GORMAN RUPP CO,GRC,601564.05,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,5.0,2.0,2.0,6.0,3.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,6.0,9.0,3.0,5.0,3.0,2.0,2.0,6.0,5.0,3,10.0,10,1
53613,20130425,MICRON TECHNOLOGY INC,MU,9816900.65,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,9.0,3.0,10.0,10.0,3.0,4.0,1.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,4.0,2.0,4,1.0,10,1
53640,20130425,MICROSEMI CORP,MSCC,1850846.88,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,7.0,5.0,2.0,,4.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,1.0,1.0,3.0,4.0,4,7.0,10,1
53663,20130425,U I L HOLDINGS CORP,UIL,2103104.15,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,4.0,7.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,7.0,4.0,7.0,9.0,9.0,3.0,8.0,9.0,7.0,1.0,7.0,3,8.0,10,1
53859,20130425,MIDDLESEX WATER CO,MSEX,302838.1,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,3.0,4.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,5.0,,4.0,4.0,4.0,8.0,8.0,9.0,2.0,9.0,10.0,8.0,4.0,4.0,3,10.0,10,1
53866,20130425,FAMILY DOLLAR STORES INC,FDO,7311927.7,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,3.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,8.0,,9.0,5.0,9.0,7.0,3.0,10.0,5.0,7.0,,,10.0,9.0,3,1.0,10,1
54084,20130425,HALLWOOD GROUP INC,HWG,12062.75,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,7.0,7.0,10.0,1.0,7.0,10.0,10.0,7.0,,,,,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,4,10.0,10,1
54114,20130425,MILLER HERMAN INC,MLHR,1468380.9,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,7.0,8.0,3.0,8.0,5.0,4.0,7.0,7.0,1.0,5.0,6.0,9.0,6.0,8.0,1.0,5.0,4.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
54148,20130425,PULTE GROUP INC,PHM,8054669.7,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,9.0,8.0,9.0,7.0,2.0,10.0,1.0,9.0,3.0,3.0,,6.0,4.0,5.0,5.0,3.0,3.0,6.0,6.0,,,1.0,4.0,3,1.0,10,1
54199,20130425,S J W CORP,SJW,517717.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,4.0,7.0,4.0,8.0,6.0,7.0,7.0,8.0,1.0,,4.0,5.0,4.0,8.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,5.0,3,10.0,10,1
54244,20130425,FLANIGANS ENTERPRISES INC,BDL,14314.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,8.0,8.0,10.0,3.0,9.0,10.0,8.0,4.0,2.0,3,10.0,10,1
54253,20130425,MINE SAFETY APPLIANCES CO,MSA,1754691.51,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,3.0,7.0,9.0,6.0,7.0,4.0,6.0,3.0,4.0,,8.0,5.0,8.0,4.0,5.0,5.0,5.0,4.0,,,4.0,8.0,3,9.0,10,1
54578,20130425,FIRST ACCEPTANCE CORP,FAC,52419.84,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,8.0,9.0,,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,9.0,1.0,6,10.0,10,1
54594,20130425,A A R CORP,AIR,717577.98,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,6.0,7.0,9.0,8.0,5.0,3.0,9.0,8.0,10.0,8.0,,5.0,9.0,5.0,5.0,4.0,4.0,1.0,5.0,,,2.0,3.0,3,5.0,10,1
54675,20130425,M O C O N INC,MOCO,78718.72,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,7.0,1.0,4.0,10.0,2.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,7.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4,10.0,10,1
54704,20130425,MODINE MANUFACTURING CO,MOD,432805.66,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,6.0,8.0,8.0,8.0,4.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,2.0,5.0,1.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
54818,20130425,HARRIS TEETER SUPERMARKETS INC,HTSI,2084581.52,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,5.0,3.0,4.0,8.0,3.0,5.0,8.0,6.0,5.0,6.0,3.0,5.0,5.0,6.0,9.0,3.0,9.0,6.0,9.0,,,6.0,7.0,3,5.0,10,1
54827,20130425,MOLEX INC,MOLX,2580120.0,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,3.0,3.0,4.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,,6.0,7.0,8.0,4.0,9.0,5.0,8.0,4.0,3.0,2.0,10.0,8.0,3,7.0,10,1
55001,20130425,TRINITY INDUSTRIES INC,TRN,3288935.26,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,4.0,8.0,8.0,,6.0,9.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,10.0,8.0,7.0,3,4.0,10,1
55212,20130425,S P X CORP,SPW,3542954.96,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,8.0,8.0,8.0,6.0,9.0,4.0,2.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,3,3.0,10,1
55213,20130425,RUBY TUESDAY INC,RT,583027.2,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,4.0,4.0,8.0,6.0,2.0,2.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,3.0,1.0,3,4.0,10,1
55511,20130425,P N M RESOURCES INC,PNM,1883817.1,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,4.0,4.0,8.0,5.0,7.0,8.0,3.0,2.0,10.0,7.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,6.0,7.0,8.0,5.0,9.0,4.0,3,6.0,10,1
55597,20130425,MATERION CORP,MTRN,583524.6,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,8.0,4.0,9.0,9.0,4.0,3.0,8.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,4.0,2.0,8.0,5.0,,,8.0,5.0,3,9.0,10,1
55678,20130425,INTERGROUP CORP,INTG,52987.2645,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,2.0,4.0,,,10.0,6.0,9.0,6.0,,5.0,,1.0,1.0,2.0,5.0,3.0,10.0,4.0,6.0,,,4.0,4.0,4,10.0,10,1
55862,20130425,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130425,WAL MART STORES INC,WMT,258950641.95,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,6.0,5.0,3.0,9.0,7.0,9.0,9.0,9.0,4.0,9.0,10.0,2.0,5.0,4.0,2.0,10.0,9.0,3,10.0,10,1
55993,20130425,NAPCO SECURITY TECHNOLOGIES INC,NSSC,79113.6,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,3.0,,,9.0,7.0,8.0,9.0,5.0,4.0,,3.0,3.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,2.0,3.0,1.0,4,10.0,10,1
56040,20130425,NASH FINCH COMPANY,NAFC,247955.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,2.0,7.0,5.0,7.0,5.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,6.0,,,8.0,4.0,4,9.0,10,1
56223,20130425,LOUISIANA PACIFIC CORP,LPX,2550454.83,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,,8.0,7.0,8.0,7.0,4.0,1.0,10.0,5.0,,,3.0,4.0,3,2.0,10,1
56274,20130425,CONAGRA INC,CAG,14683610.88,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,7.0,,,,,5.0,10.0,10.0,2.0,8.0,8.0,10.0,9.0,6.0,3,4.0,10,1
