,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20180509,NATURES SUNSHINE PRODUCTS INC,NATR,187741.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,6.0,4.0,8.0,10.0,9.0,6.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20180509,TEJON RANCH CO,TRC,668426.4,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,7.0,6.0,,,6.0,5.0,9.0,9.0,,1.0,,5.0,3.0,3.0,3.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,2,10.0,10,1
57154,20180509,GLATFELTER P H CO,GLT,725773.95,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,1.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,,5.0,7.0,6.0,1.0,2.0,1.0,1.0,5.0,3.0,2,9.0,10,1
57568,20180509,BALL CORP,BLL,13527801.68,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,5.0,9.0,4.0,4.0,6.0,,7.0,6.0,5.0,5.0,8.0,8.0,7.0,4.0,4.0,2.0,2.0,6.0,2,5.0,10,1
57665,20180509,NIKE INC,NKE,87159057.3,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,5.0,8.0,3,7.0,10,1
57808,20180509,VISHAY INTERTECHNOLOGY INC,VSH,2800901.6,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,4.0,5.0,8.0,7.0,1.0,6.0,4.0,7.0,9.0,8.0,,2.0,1.0,,9.0,5.0,3.0,9.0,7.0,,,5.0,3.0,3,4.0,10,1
57809,20180509,NORDSON CORP,NDSN,7699513.09908,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
57817,20180509,NORDSTROM INC,JWN,8267308.92,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,1.0,5.0,2.0,10.0,7.0,7.0,3.0,4.0,7.0,1.0,6.0,,,10.0,7.0,2,3.0,10,1
57904,20180509,AFLAC INC,AFL,34715125.75,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,3,9.0,10,1
57913,20180509,VAXART INC,VXRT,36847.56,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180509,NORTHERN TRUST CORP,NTRS,23900793.93,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,2.0,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20180509,TEREX CORP NEW,TEX,3150491.4,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,7.0,10.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,9.0,5.0,3,1.0,10,1
58334,20180509,NORTHWEST NATURAL GAS CO,NWN,1739932.35,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,6.0,3.0,7.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
58421,20180509,FRIEDMAN INDUSTRIES INC,FRD,44016.52,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,8.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,7.0,,5.0,4.0,4.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
58501,20180509,G P STRATEGIES CORP,GPX,335158.4,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,7.0,7.0,7.0,8.0,,2.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,8.0,3.0,2,10.0,10,1
58675,20180509,PARKER DRILLING CO,PKD,86218.946,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20180509,SOUTHWEST AIRLINES CO,LUV,30008384.04,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
58771,20180509,REGAL BELOIT CORP,RBC,3411994.4,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,3,5.0,10,1
58819,20180509,ALLIANT ENERGY CORP,LNT,9550947.32,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,3.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,2,5.0,10,1
58975,20180509,OCEANEERING INTERNATIONAL INC,OII,2305578.6,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,3,2.0,10,1
59010,20180509,GAP INC,GPS,11371774.31,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,7.0,5.0,9.0,4.0,9.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,1.0,10.0,,,9.0,4.0,3,3.0,10,1
59045,20180509,KIRBY CORP,KEX,5299051.2,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,5.0,9.0,3,5.0,10,1
59089,20180509,BRISTOW GROUP INC,BRS,625111.59,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,2,2.0,10,1
59176,20180509,AMERICAN EXPRESS CO,AXP,86466381.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,5.0,6.0,,,9.0,7.0,2.0,7.0,,9.0,5.0,9.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
59185,20180509,OIL DRI CORP OF AMERICA,ODC,195500.9,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,3.0,8.0,4.0,8.0,1.0,5.0,,,4.0,5.0,3,10.0,10,1
59248,20180509,MOLSON COORS BREWING CO,TAP,12841616.39,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,2.0,8.0,3,4.0,10,1
59256,20180509,CROWN CRAFTS INC,CRWS,59507.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,1.0,4.0,7.0,10.0,2.0,9.0,4.0,7.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,4.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180509,INTEL CORP,INTC,253224400.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
59396,20180509,OLD REPUBLIC INTERNATIONAL CORP,ORI,6209922.3,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,6.0,4.0,4.0,,1.0,1.0,5.0,3.0,3.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,3.0,2,5.0,10,1
59408,20180509,BANK OF AMERICA CORP,BAC,311480954.88,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,2,6.0,10,1
59459,20180509,TRAVELERS COMPANIES INC,TRV,35066364.75,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,8.0,7.0,6.0,5.0,,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,2,7.0,10,1
59483,20180509,Y R C WORLDWIDE INC,YRCW,342276.48,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,9.0,6.0,,3.0,,,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20180509,TWIN DISC INC,TWIN,328163.91,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,8.0,3.0,9.0,9.0,8.0,6.0,1.0,8.0,6.0,6.0,,2.0,2.0,,5.0,2.0,3.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
59619,20180509,SENSIENT TECHNOLOGIES CORP,SXT,2959419.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,9.0,,4.0,6.0,,9.0,9.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
59627,20180509,VIRCO MFG CORP,VIRC,63731.55,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,9.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20180509,LYDALL INC,LDL,708043.2,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,4.0,,4.0,7.0,,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,3,8.0,10,1
60038,20180509,ACME UNITED CORP,ACU,69335.7,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,2.0,4.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,,3.0,5.0,,5.0,2.0,10.0,4.0,2.0,,,3.0,3.0,2,10.0,10,1
60098,20180509,OTTER TAIL CORP,OTTR,1720853.4,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,3.0,7.0,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,6.0,2,10.0,10,1
60186,20180509,OWENS & MINOR INC NEW,OMI,932275.76,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,10.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,,,7.0,2.0,2,1.0,10,1
60206,20180509,SNAP ON INC,SNA,8378323.23405,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,3.0,6.0,2.0,3.0,5.0,2.0,4.0,9.0,,4.0,7.0,,7.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2,2.0,10,1
60442,20180509,P N C FINANCIAL SERVICES GRP INC,PNC,70636295.3,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,2,9.0,10,1
60468,20180509,GRAHAM CORP,GHM,234041.28,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,,2.0,1.0,,5.0,5.0,7.0,5.0,8.0,,,8.0,3.0,2,10.0,10,1
60506,20180509,PACCAR INC,PCAR,22533558.6,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,7.0,2,5.0,10,1
60580,20180509,TORO COMPANY,TTC,6278504.4,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,3.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,,7.0,3.0,6.0,9.0,10.0,7.0,9.0,6.0,6.0,4.0,7.0,7.0,2,8.0,10,1
60599,20180509,CENTURYLINK INC,CTL,19463482.28,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,4.0,8.0,7.0,2.0,1.0,9.0,9.0,8.0,1.0,,9.0,10.0,7.0,1.0,5.0,7.0,2.0,1.0,,,9.0,3.0,2,3.0,10,1
60628,20180509,FEDEX CORP,FDX,65245886.55,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,5.0,2.0,4.0,7.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,5.0,8.0,10.0,3,6.0,10,1
60687,20180509,AMERICAN FINANCIAL GROUP INC NEW,AFG,9855236.16,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,5.0,,,8.0,7.0,2.0,2.0,,3.0,,,,,5.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,9.0,3,9.0,10,1
60709,20180509,NEVADA GOLD & CASINOS INC,UWN,40603.68,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,4.0,3.0,3.0,9.0,10.0,,5.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20180509,ANALOG DEVICES INC,ADI,34352480.14,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,5.0,4.0,5.0,6.0,7.0,2.0,3.0,5.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,10.0,6.0,7.0,6.0,3.0,9.0,2,6.0,10,1
60898,20180509,BOWL AMERICA INC,BWL A,56190.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,,8.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180509,LEGGETT & PLATT INC,LEG,5457920.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,8.0,,4.0,6.0,,10.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,6.0,2,3.0,10,1
60986,20180509,NEWELL BRANDS INC,NWL,13093285.76,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,9.0,10.0,9.0,2.0,3.0,5.0,9.0,,,,1.0,4.0,2,1.0,10,1
61146,20180509,PAR TECHNOLOGY CORP,PAR,231444.32,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,4,7.0,10,1
61188,20180509,SOUTHWEST GAS HOLDINGS INC,SWX,3465076.7,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,3.0,5.0,2.0,6.0,2.0,3.0,4.0,8.0,3.0,6.0,7.0,9.0,7.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,8.0,2,8.0,10,1
61241,20180509,ADVANCED MICRO DEVICES INC,AMD,11583660.8,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,4.0,8.0,2.0,2.0,1.0,10.0,1.0,,,5.0,2.0,2,1.0,10,1
61269,20180509,PARK OHIO HOLDINGS CORP,PKOH,466426.8,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,5.0,3.0,3.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
61313,20180509,DONALDSON INC,DCI,6092342.43,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,1.0,1.0,4.0,6.0,4.0,3.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,7.0,10.0,6.0,5.0,7.0,7.0,4.0,8.0,6.0,2,9.0,10,1
61399,20180509,LOWES COMPANIES INC,LOW,69711165.72,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,10.0,3.0,8.0,7.0,5.0,4.0,2.0,1.0,9.0,,9.0,4.0,6.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,2,5.0,10,1
61487,20180509,ADAMS RESOURCES & ENERGY INC,AE,202801.44,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,6.0,5.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,,7.0,8.0,6.0,3.0,1.0,4.0,5.0,3.0,,,9.0,6.0,3,10.0,10,1
61496,20180509,PATRICK INDUSTRIES INC,PATK,1415948.4,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,7.0,2.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,8.0,,5.0,7.0,,9.0,3.0,5.0,4.0,8.0,,,2.0,7.0,2,3.0,10,1
