,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20130208,I P G PHOTONICS CORP,IPGP,3452351.98,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,7.0,9.0,1.0,8.0,10.0,1.0,2.0,1.0,,,,,9.0,2.0,6.0,10.0,8.0,,,3.0,9.0,9,4.0,10,1
91672,20130208,MEDICINOVA INC,MNOV,29237.04,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,9,10.0,10,1
91674,20130208,NEWSTAR FINANCIAL INC,NEWS,706133.52,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,7.0,,,6.0,9.0,4.0,5.0,,7.0,8.0,4.0,4.0,4.0,8.0,5.0,1.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
91675,20130208,OBAGI MEDICAL PRODUCTS INC,OMPI,243803.73,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,1.0,4.0,1.0,4.0,4.0,9.0,2.0,8.0,2.0,10.0,,8.0,5.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,3.0,9,5.0,10,1
91678,20130208,CARROLS RESTAURANT GROUP INC,TAST,138307.84,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,3.0,3.0,1.0,2.0,5.0,10.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,9.0,7.0,6.0,,,6.0,1.0,9,8.0,10,1
91683,20130208,SALLY BEAUTY HOLDINGS INC,SBH,4826775.2,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,3.0,,,4.0,6.0,1.0,1.0,,9.0,7.0,,6.0,10.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,4.0,5.0,9,3.0,10,1
91688,20130208,EMPLOYERS HOLDINGS INC,EIG,656571.88,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,6.0,7.0,2.0,5.0,,10.0,3.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,8.0,10.0,4.0,9,8.0,10,1
91692,20130208,H F F INC,HF,659368.56,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,7.0,7.0,,,4.0,7.0,9.0,1.0,,2.0,,3.0,8.0,,1.0,5.0,9.0,4.0,1.0,,,1.0,3.0,9,8.0,10,1
91727,20130208,TRAVELCENTERS AMERICA LLC,TA,224398.74,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,2.0,3.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,2.0,,9.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
91728,20130208,WHITE RIVER CAPITAL INC,RVR,76886.92,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,,7.0,,,,5.0,1.0,2.0,,5.0,3.0,7.0,9.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,9,10.0,10,1
91729,20130208,ZION OIL & GAS INC,ZN,40961.25,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20130208,ALLIANCE BANCORP INC PA NEW,ALLB,68926.5,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,7.0,,,10.0,6.0,4.0,5.0,,9.0,4.0,4.0,3.0,3.0,9.0,4.0,10.0,6.0,8.0,,,8.0,3.0,9,10.0,10,1
91733,20130208,AEROVIRONMENT INC,AVAV,500795.78,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,1.0,4.0,2.0,6.0,4.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,7.0,,,3.0,4.0,9,3.0,10,1
91736,20130208,HAMPDEN BANCORP INC,HBNK,89667.5,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,,4.0,4.0,3.0,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
91741,20130208,M S B FINANCIAL CORP,MSBF,38723.52,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,7.0,,,10.0,9.0,8.0,9.0,,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,3.0,,,10.0,2.0,9,10.0,10,1
91742,20130208,OCULUS INNOVATIVE SCIENCES INC,OCLS,28027.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91743,20130208,ORITANI FINANCIAL CORP NEW,ORIT,684829.47,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,7.0,8.0,3.0,2.0,,7.0,9.0,5.0,5.0,4.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,3.0,9,9.0,10,1
91750,20130208,FORTRESS INVESTMENT GROUP L L C,FIG,1218635.04,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,9.0,10.0,,,9.0,9.0,9.0,10.0,,1.0,,3.0,2.0,3.0,1.0,5.0,1.0,6.0,3.0,,,1.0,1.0,9,8.0,10,1
91752,20130208,GEOPETRO RESOURCES CO,GPR,5098.0838,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91754,20130208,INFORMATION SERVICES GROUP INC,III,45862.74,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,10.0,10,1
91814,20130208,ACCURAY INC DE,ARAY,324535.14,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,6.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
91815,20130208,CENTRAL GARDEN & PET CO,CENTA,319341.94,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,2.0,5.0,6.0,8.0,4.0,6.0,7.0,2.0,9.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,9,7.0,10,1
91822,20130208,NATIONAL CINEMEDIA INC,NCMI,845622.72,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,2.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,5.0,,7.0,8.0,4.0,4.0,6.0,10.0,4.0,,,3.0,3.0,9,8.0,10,1
91824,20130208,OPTIMER PHARMACEUTICALS INC,OPTR,520932.8,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,,2.0,1.0,,8.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,3.0,10,1
91826,20130208,U S AUTO PARTS NETWORK INC,PRTS,55760.29,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
91832,20130208,SYNTA PHARMACEUTICALS CORP,SNTA,693435.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,4.0,5.0,,1.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,6.0,10,1
91836,20130208,AVIAT NETWORKS INC,AVNW,227905.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,7.0,10,1
91837,20130208,FEIHE INTERNATIONAL INC,ADY,135520.4,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,2.0,7.0,7.0,7.0,5.0,10.0,10.0,,10.0,10.0,,8.0,10.0,8.0,9.0,5.0,9.0,,9.0,,,,1.0,9,9.0,10,1
91849,20130208,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2686505.5,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,3.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,6.0,7.0,4.0,9,8.0,10,1
91854,20130208,DOMTAR CORP,UFS,2662621.95,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,6.0,6.0,9.0,8.0,6.0,4.0,6.0,7.0,9.0,10.0,,,,,9.0,8.0,3.0,1.0,9.0,10.0,9.0,3.0,10.0,9,6.0,10,1
91855,20130208,SIMMONS 1ST NATIONAL CORP,SFNC,420356.88,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,4.0,3.0,2.0,5.0,,9.0,7.0,5.0,7.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,9.0,2.0,5.0,4,10.0,10,1
91883,20130208,TIME WARNER CABLE INC,TWC,26812619.9,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,8.0,3.0,9.0,8.0,5.0,9.0,7.0,1.0,7.0,9.0,,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,10.0,9,6.0,10,1
91888,20130208,ARUBA NETWORKS INC,ARUN,2483449.15,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,1.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
91891,20130208,COLEMAN CABLE INC,CCIX,170829.9,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,5.0,5.0,2.0,3.0,9.0,2.0,10.0,7.0,2.0,6.0,,10.0,9.0,6.0,3.0,5.0,3.0,4.0,2.0,,,6.0,2.0,9,10.0,10,1
91892,20130208,CLEARWIRE CORP NEW,CLWR,2237350.4,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,7.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,1.0,10,1
91893,20130208,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130208,FIRST CALIFORNIA FINL GROUP INC,FCAL,236884.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,8.0,10.0,5.0,9.0,,7.0,,,,,7.0,5.0,10.0,7.0,6.0,,,1.0,2.0,9,6.0,10,1
91899,20130208,SOURCEFIRE INC,FIRE,1228102.62,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,,2.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,7.0,9,1.0,10,1
91900,20130208,GLU MOBILE INC,GLUU,158452.8,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,2.0,1.0,,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
91901,20130208,G S I TECHNOLOGY INC,GSIT,172908.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,6.0,3.0,,,9.0,1.0,9,10.0,10,1
91902,20130208,HAYNES INTERNATIONAL INC,HAYN,655992.27,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,4.0,5.0,2.0,1.0,7.0,2.0,6.0,3.0,5.0,5.0,2.0,5.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,10.0,8.0,9,7.0,10,1
91905,20130208,RAND LOGISTICS INC,RLOG,101061.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,4.0,1.0,1.0,3.0,3.0,6.0,5.0,6.0,6.0,,8.0,9.0,6.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91907,20130208,SUPER MICRO COMPUTER INC,SMCI,535257.6,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,7.0,2.0,,5.0,6.0,5.0,1.0,1.0,7.0,7.0,1.0,,,2.0,2.0,9,7.0,10,1
91908,20130208,STEWARDSHIP FINANCIAL CORP,SSFN,30276.75,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,2.0,9.0,,4.0,,4.0,5.0,3.0,7.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
91909,20130208,SUMMER INFANT INC,SUMR,33580.56,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,6.0,4.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,1.0,,,,2.0,1.0,9,6.0,10,1
91910,20130208,U S A TECHNOLOGIES INC,USAT,79971.32,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
91911,20130208,V S B BANCORP INC NY,VSBN,-18929.925,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,3.0,6.0,6.0,,8.0,5.0,4.0,4.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,9,10.0,10,1
91915,20130208,CINEMARK HOLDINGS INC,CNK,3378295.2,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,5.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,9,6.0,10,1
91926,20130208,DELTA AIR LINES INC,DAL,12433579.0,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,5.0,4.0,2.0,1.0,7.0,6.0,6.0,8.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
91937,20130208,METROPCS COMMUNICATIONS INC,PCS,3605065.2,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,3.0,10.0,10.0,2.0,6.0,10.0,9.0,9.0,5.0,,,,,9.0,3.0,7.0,10.0,8.0,,,3.0,2.0,9,1.0,10,1
91954,20130208,ARC GROUP WORLDWIDE INC,ARCW,33527.43,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,2.0,8.0,5.0,,2.0,2.0,8.0,3.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
91956,20130208,C M S BANCORP INC,CMSB,15090.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,7.0,2.0,2.0,1.0,2.0,8.0,6.0,10.0,7.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
91959,20130208,E S S A BANCORP INC,ESSA,144447.36,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,8.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,9.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,9,10.0,10,1
91964,20130208,OCEAN POWER TECHNOLOGIES INC,OPTT,21938.895,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130208,OREXIGEN THERAPEUTICS INC,OREX,492133.62,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,6.0,5.0,,,2.0,1.0,9,1.0,10,1
91967,20130208,SYNUTRA INTL INC,SYUT,267022.66,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
91968,20130208,TFS FINANCIAL CORP,TFSL,3244867.5,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,9.0,5.0,5.0,8.0,,7.0,7.0,4.0,3.0,3.0,6.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,2.0,9,10.0,10,1
91969,20130208,DIALOGIC INC,DLGC,38072.0136,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91975,20130208,A E C O M TECHNOLOGY CORP,ACM,3016923.56,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,7.0,5.0,,,3.0,5.0,9,4.0,10,1
91976,20130208,ALLIED NEVADA GOLD CORP,ANV,2126526.19,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,5.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,5.0,4.0,6.0,3.0,6.0,10.0,2.0,4.0,9.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130208,B & G FOODS INC NEW,BGS,1692464.2,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,7.0,3.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,,,,2.0,6.0,8.0,6.0,2.0,2.0,3.0,6.0,6.0,9,6.0,10,1
91979,20130208,C A I INTERNATIONAL INC,CAP,553421.18,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,5.0,7.0,8.0,8.0,2.0,6.0,1.0,,,,,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,9,3.0,10,1
91983,20130208,CONTINENTAL RESOURCES INC,CLR,15866972.16,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,5.0,2.0,8.0,2.0,,,6.0,10.0,9,6.0,10,1
92010,20130208,J M P GROUP INC,JMP,142468.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,10.0,,,9.0,2.0,3.0,6.0,,2.0,,,,,4.0,3.0,8.0,7.0,8.0,,,4.0,1.0,9,10.0,10,1
