,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33849,20170621,L G L GROUP INC,LGL,13000.5,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,8.0,8.0,10.0,9.0,5.0,,3.0,4.0,,5.0,2.0,10.0,10.0,8.0,,,5.0,1.0,2,5.0,10,1
34032,20170621,MASCO CORP,MAS,12401106.96,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,7.0,4.0,2.0,4.0,8.0,5.0,4.0,1.0,1.0,9.0,,3.0,7.0,9.0,4.0,8.0,3.0,4.0,3.0,2.0,1.0,10.0,6.0,2,4.0,10,1
34367,20170621,FARMER BROTHERS CO,FARM,501951.2,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,4.0,5.0,2.0,6.0,5.0,7.0,4.0,1.0,5.0,5.0,,4.0,3.0,4.0,10.0,4.0,7.0,10.0,10.0,,,6.0,5.0,2,8.0,10,1
34497,20170621,NATIONAL PRESTO INDS INC,NPK,771500.4,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,8.0,4.0,9.0,8.0,3.0,7.0,5.0,5.0,6.0,6.0,,7.0,8.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
34666,20170621,CALADRIUS BIOSCIENCES INC,CLBS,37373.38,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,7.0,1.0,8.0,6.0,6.0,,,1.0,1.0,4,4.0,10,1
34673,20170621,NEWPARK RESOURCES INC,NR,595274.9,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,7.0,3.0,9.0,8.0,3.0,10.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,5.0,1.0,2,4.0,10,1
34746,20170621,FIFTH THIRD BANCORP,FITB,19049329.91,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,5.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,3.0,6.0,8.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,3,5.0,10,1
34817,20170621,NUCOR CORP,NUE,17857340.44,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,1.0,9.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,5.0,5.0,2.0,7.0,7.0,2,4.0,10,1
34833,20170621,OCCIDENTAL PETROLEUM CORP,OXY,45783170.16,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,2.0,,8.0,2.0,5.0,8.0,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,2.0,9.0,7.0,2,6.0,10,1
34936,20170621,NETWORK 1 TECHNOLOGIES INC,NTIP,98536.5,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,3.0,,,10.0,10.0,4.0,,4.0,2.0,,3.0,10.0,,10.0,2.0,8.0,,9.0,,,,1.0,6,4.0,10,1
34948,20170621,OXFORD INDUSTRIES INC,OXM,1019753.28,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,2.0,2.0,1.0,6.0,3.0,2.0,8.0,7.0,5.0,4.0,,7.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,,,3.0,7.0,2,3.0,10,1
35044,20170621,REGIONS FINANCIAL CORP NEW,RF,16780799.48,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,5.0,,10.0,7.0,5.0,8.0,3.0,4.0,8.0,2.0,6.0,3.0,2.0,1.0,8.0,2.0,2,2.0,10,1
35107,20170621,PARK ELECTROCHEMICAL CORP,PKE,361801.8,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,5.0,10.0,7.0,5.0,6.0,4.0,6.0,9.0,7.0,6.0,,4.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,3.0,2,10.0,10,1
35124,20170621,CORELOGIC INC,CLGX,3601517.1,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,2.0,7.0,3.0,1.0,7.0,5.0,8.0,3.0,4.0,10.0,,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,2,6.0,10,1
35263,20170621,TRUSTMARK CORP,TRMK,2180873.8,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,7.0,3.0,,,4.0,8.0,5.0,8.0,,6.0,9.0,6.0,7.0,3.0,8.0,9.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,2,7.0,10,1
35554,20170621,M & T BANK CORP,MTB,24776719.92,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,2.0,10.0,2,8.0,10,1
35685,20170621,FIRST FINANCIAL BANCORP OHIO,FFBC,1640258.4,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,3.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,7.0,7.0,4.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,4.0,4,9.0,10,1
35917,20170621,FIRST MIDWEST BANCORP INC,FMBI,2589552.25,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,3.0,,,6.0,7.0,5.0,4.0,,1.0,8.0,5.0,5.0,3.0,6.0,9.0,4.0,9.0,4.0,5.0,2.0,4.0,4.0,4,3.0,10,1
35991,20170621,ROGERS CORP,ROG,1950283.93,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6.0,4.0,4.0,,8.0,9.0,9.0,3.0,4.0,6.0,2.0,6.0,,,2.0,9.0,2,6.0,10,1
36003,20170621,ROLLINS INC,ROL,9306804.21,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,8.0,7.0,4.0,8.0,4.0,8.0,6.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,3.0,6.0,6.0,2,10.0,10,1
36281,20170621,SEABOARD CORP,SEB,4611491.77368,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,8.0,,9.0,7.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0,5.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20170621,1ST SOURCE CORP,SRCE,1238389.48,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,3.0,,,7.0,9.0,3.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,6.0,4,10.0,10,1
36397,20170621,FIRST HORIZON NATIONAL CORP,FHN,3978349.83,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,4.0,5.0,6.0,6.0,3.0,8.0,8.0,4.0,6.0,7.0,9.0,6.0,7.0,3.0,2,2.0,10,1
36468,20170621,SHERWIN WILLIAMS CO,SHW,33097690.26872,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,9.0,6.0,5.0,9.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,3.0,4.0,5.0,5.0,7.0,10.0,2,7.0,10,1
36768,20170621,FLEXSTEEL INDUSTRIES INC,FLXS,415992.45,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,8.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,3.0,,8.0,9.0,10.0,7.0,4.0,6.0,9.0,8.0,,,3.0,7.0,2,10.0,10,1
36898,20170621,STEPAN CO,SCL,1931970.6,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,7.0,6.0,7.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,,9.0,9.0,9.0,5.0,5.0,7.0,8.0,6.0,,,3.0,9.0,2,9.0,10,1
37154,20170621,FONAR CORP,FONR,172415.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,3.0,4.0,4.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,,10.0,10.0,10.0,1.0,3.0,3.0,8.0,1.0,,,2.0,4.0,4,7.0,10,1
37217,20170621,LANDAUER INC,LDR,506582.0,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,7.0,7.0,3.0,5.0,6.0,8.0,8.0,9.0,1.0,5.0,,10.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,,9.0,7.0,2,10.0,10,1
37284,20170621,TESORO CORP,TSO,10712039.15,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,2.0,1.0,4.0,3.0,6.0,3.0,10.0,1.0,9.0,8.0,,4.0,4.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,10.0,9.0,2,2.0,10,1
37381,20170621,FORWARD INDUSTRIES INC NY,FORD,9571.29,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,2.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,7.0,10,1
37402,20170621,FOSTER L B CO,FSTR,194758.2,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,5.0,3.0,9.0,9.0,5.0,7.0,1.0,10.0,10.0,7.0,,2.0,2.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,3.0,4,7.0,10,1
37568,20170621,FRANKLIN ELECTRIC INC,FELE,1795369.8,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,3.0,5.0,7.0,8.0,7.0,7.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,6.0,3.0,4.0,7.0,8.0,6.0,5.0,6.0,2,9.0,10,1
37584,20170621,FRANKLIN RESOURCES INC,BEN,24843890.42,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,8.0,3.0,,,7.0,6.0,8.0,8.0,,10.0,,7.0,9.0,9.0,6.0,8.0,3.0,1.0,6.0,7.0,4.0,8.0,6.0,4,9.0,10,1
37875,20170621,FULLER H B CO,FUL,2580919.16,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,8.0,6.0,8.0,8.0,6.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,7.0,9.0,5.0,2.0,6.0,8.0,8.0,4.0,7.0,2,7.0,10,1
38033,20170621,WEYCO GROUP INC,WEYS,283196.88,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,5.0,3.0,7.0,9.0,7.0,3.0,6.0,7.0,8.0,8.0,,3.0,4.0,,6.0,4.0,7.0,7.0,7.0,,,6.0,5.0,2,10.0,10,1
38093,20170621,GALLAGHER ARTHUR J & CO,AJG,10393860.6,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,5.0,,,8.0,6.0,4.0,6.0,,3.0,,9.0,9.0,8.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,7.0,4,7.0,10,1
38156,20170621,WILLIAMS COS,WMB,23011758.75,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,3.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,8.0,1.0,,6.0,8.0,5.0,8.0,6.0,1.0,10.0,9.0,10.0,9.0,3.0,5.0,2,5.0,10,1
38295,20170621,H R G GROUP INC,HRG,3649882.6,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,9.0,3.0,10.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,6.0,3.0,2,6.0,10,1
38659,20170621,GENTEX CORP,GNTX,5268531.8,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,7.0,6.0,7.0,3.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,8.0,10.0,8.0,8.0,5.0,1.0,8.0,9.0,9.0,4.0,3.0,4,6.0,10,1
38682,20170621,DONNELLEY R R & SONS CO,RRD,834400.0,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,9.0,5.0,2.0,2.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,8.0,2.0,2,1.0,1,1
38703,20170621,WELLS FARGO & CO NEW,WFC,264757907.64,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,8.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,4.0,7.0,7.0,2,9.0,10,1
38746,20170621,AMREP CORP,AXR,55091.96,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,1.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
38762,20170621,NISOURCE INC,NI,8416064.92,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,3.0,6.0,7.0,3.0,6.0,3.0,2.0,1.0,8.0,4.0,,7.0,10.0,7.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,4.0,2,4.0,10,1
38850,20170621,SKYLINE CORP,SKY,50429.91,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,1.0,4.0,3.0,5.0,5.0,1.0,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
39029,20170621,GIGA TRONICS INC,GIGA,8512.08,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,10.0,,,10.0,1.0,3.0,8.0,,5.0,,,,,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
39220,20170621,STANDARD MOTOR PRODUCTS INC,SMP,1152282.78,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,3.0,3.0,4.0,6.0,7.0,8.0,9.0,1.0,5.0,5.0,,8.0,8.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,7.0,2,9.0,10,1
39490,20170621,APACHE CORP,APA,17370753.42,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,,3.0,2.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,4.0,2.0,7.0,5.0,,,7.0,7.0,2,4.0,10,1
39538,20170621,MATTEL INC,MAT,6847694.44,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,4.0,4.0,,1.0,2.0,1.0,3.0,3.0,9.0,5.0,5.0,,,8.0,4.0,2,2.0,10,1
39571,20170621,GRACO INC,GGG,6145717.76,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,10.0,8.0,6.0,9.0,6.0,8.0,4.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,4.0,7.0,5.0,3.0,5.0,6.0,8.0,5.0,9.0,2,8.0,10,1
39642,20170621,BECTON DICKINSON & CO,BDX,43990534.24353,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,5.0,10.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,9.0,4.0,10.0,2,5.0,10,1
39693,20170621,BARNES GROUP INC,B,3085906.56,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,6.0,,7.0,7.0,8.0,3.0,8.0,5.0,5.0,2.0,1.0,1.0,5.0,7.0,2,9.0,10,1
40125,20170621,D X C TECHNOLOGY CO,DXC,21639392.88,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,5.0,2.0,5.0,,,10.0,9.0,2,3.0,10,1
40272,20170621,INTERNATIONAL FLAVORS & FRAG INC,IFF,10746373.68,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,4.0,6.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,2.0,4.0,5.0,5.0,4.0,10.0,2,6.0,10,1
40416,20170621,AVON PRODUCTS INC,AVP,1517475.6,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,6.0,,,5.0,7.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2,2.0,10,1
40440,20170621,DIEBOLD NIXDORF INC,DBD,2034105.15,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,9.0,7.0,6.0,7.0,2.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,5.0,4.0,2,3.0,10,1
40539,20170621,T J X COMPANIES INC NEW,TJX,44643354.4,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,5.0,1.0,5.0,7.0,3.0,5.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
41080,20170621,CUMMINS INC,CMI,26739940.25,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,2.0,7.0,4.0,2.0,3.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170621,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3647475.0,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,2,8.0,10,1
41188,20170621,ALLIED MOTION TECHNOLOGIES INC,AMOT,257327.07,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,6.0,8.0,3.0,3.0,1.0,4.0,4.0,,3.0,6.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,2,8.0,10,1
41217,20170621,HAVERTY FURNITURE COS INC,HVT,456894.35,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,5.0,,10.0,,,,,6.0,3.0,6.0,2.0,6.0,,,4.0,4.0,3,9.0,10,1
41241,20170621,HAWKINS INC,HWKN,491195.5,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,7.0,3,10.0,10,1
