,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20050902,OWENS ILL INC,OI,3827737.74,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,7.0,2.0,6.0,3.0,9.0,9.0,1.0,6.0,4.0,3.0,4.0,9.0,8.0,4.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,5.0,6,5.0,10,1
77158,20050902,K V PHARMACEUTICAL CO,KVA,621969.2,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,2.0,1.0,,2.0,5.0,5.0,10.0,2.0,,,8.0,4.0,6,3.0,10,1
77163,20050902,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1215706.58,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
77165,20050902,SANFILIPPO JOHN B & SON,JBSS,142501.9,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,5.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,,3.0,8.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,6,7.0,10,1
77171,20050902,GENAERA CORP,GENR,144199.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
77173,20050902,VITESSE SEMICONDUCTOR CORP,VTSS,477269.58,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
77175,20050902,AMERICAN SUPERCONDUCTOR CORP,AMSC,326011.75,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
77178,20050902,QUALCOMM INC,QCOM,65350663.92,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,2.0,7.0,3.0,2.0,6.0,1.0,6.0,,8.0,3.0,10.0,4.0,4.0,1.0,8.0,4.0,,,8.0,7.0,6,3.0,10,1
77180,20050902,GENTA INC,GNTA,124911.82,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77181,20050902,INTEGRA BANK CORP,IBNK,400036.78,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,4.0,,,8.0,5.0,9.0,7.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,6.0,9.0,5.0,,,10.0,4.0,6,9.0,10,1
77182,20050902,PERRIGO CO,PRGO,1379125.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,6.0,2.0,,1.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,5.0,5.0,2.0,6,4.0,10,1
77184,20050902,T R M CORP,TRMM,224213.66,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,4.0,5.0,4.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
77186,20050902,E COM VENTURES INC,ECMV,40603.75,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,5.0,6.0,3.0,8.0,7.0,10.0,10.0,4.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,4.0,,,2.0,2.0,6,9.0,10,1
77191,20050902,TETRA TECH INC,TTEK,929377.1,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,4.0,7.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,,,5.0,2.0,6,4.0,10,1
77202,20050902,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20050902,BRADLEY PHARMACEUTICALS INC,BDY,169631.07,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
77208,20050902,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20050902,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20050902,WIRELESS TELECOM GROUP INC,WTT,73670.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,6.0,,,10.0,5.0,10.0,8.0,5.0,1.0,,6.0,9.0,9.0,5.0,4.0,8.0,3.0,7.0,,,6.0,1.0,6,10.0,10,1
77236,20050902,PANHANDLE ROYALTY CO,PHX,181693.25,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,8.0,9.0,7.0,9.0,10.0,10.0,2.0,2.0,2.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,8.0,6,10.0,10,1
77256,20050902,MAINSOURCE FINANCIAL GROUP INC,MSFG,246115.17,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,7.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,4.0,10.0,7.0,7.0,,,8.0,3.0,6,7.0,10,1
77257,20050902,S B S TECHNOLOGIES INC,SBSE,155364.78,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,2.0,9.0,10.0,9.0,5.0,,2.0,2.0,3.0,7.0,2.0,1.0,6.0,6.0,,,3.0,1.0,6,6.0,10,1
77259,20050902,ALLIED HEALTHCARE PRODUCTS INC,AHPI,40089.6,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,6.0,4.0,5.0,10.0,2.0,1.0,4.0,9.0,7.0,,7.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
77262,20050902,T 3 ENERGY SERVICES INC,TTES,155259.104,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,,4.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
77263,20050902,PRECISION OPTICS CORP INC,POCI,4415.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77264,20050902,AMYLIN PHARMACEUTICALS INC,AMLN,3373539.4,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,9.0,,,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,6.0,6,1.0,10,1
77271,20050902,SPECTRANETICS CORP,SPNC,228499.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,3.0,8.0,10.0,7.0,2.0,7.0,1.0,3.0,,2.0,2.0,4.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,6,5.0,10,1
77274,20050902,GILEAD SCIENCES INC,GILD,19417973.52,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,2.0,9.0,10.0,4.0,10.0,7.0,4.0,1.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
77279,20050902,ABAXIS INC,ABAX,234493.71,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,4.0,3.0,3.0,2.0,6.0,9.0,2.0,9.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
77281,20050902,WHOLE FOODS MARKET INC,WFMI,8628275.25,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,6.0,2.0,8.0,8.0,2.0,6.0,8.0,5.0,,,4.0,10.0,6,1.0,10,1
77282,20050902,MISONIX INC,MSON,53303.25,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,4.0,6.0,5.0,9.0,10.0,3.0,6.0,9.0,6.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
77289,20050902,DUSA PHARMACEUTICALS INC,DUSA,175671.12,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
77292,20050902,PROTEIN DESIGN LABS INC,PDLI,2899768.54,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,,2.0,6.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
77300,20050902,SCOTTS MIRACLE GRO CO,SMG,2794512.57,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,7.0,1.0,6.0,8.0,3.0,6.0,7.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
77324,20050902,SPATIALIGHT INC,HDTV,185736.78,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,6.0,6.0,3.0,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
77326,20050902,INFONOW CORP,INOW,5731.35,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
77327,20050902,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,6.0,,7,,1,1
77338,20050902,ROPER INDUSTRIES INC NEW,ROP,3308677.44,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,9.0,6.0,8.0,7.0,6.0,8.0,3.0,4.0,4.0,1.0,,5.0,4.0,6.0,4.0,7.0,3.0,7.0,6.0,6.0,6.0,4.0,7.0,7,9.0,10,1
77340,20050902,METRETEK TECHNOLOGIES INC,MEK,55215.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,2.0,,,2.0,,,5.0,,9.0,,6.0,6.0,7.0,,1.0,7,,10,1
77347,20050902,INFOUSA INC NEW,IUSA,574408.78,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,7.0,7.0,5.0,8.0,8.0,7.0,7.0,6.0,4.0,6.0,9.0,6.0,3.0,6.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
77354,20050902,SCHOLASTIC CORP,SCHL,1451001.6,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,5.0,3.0,7.0,10.0,1.0,6.0,9.0,8.0,7.0,2.0,,8.0,9.0,8.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,7.0,7.0,7,5.0,10,1
77357,20050902,SYNOPSYS INC,SNPS,2708830.09,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,6.0,5.0,5.0,8.0,7.0,5.0,10.0,8.0,5.0,10.0,,3.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
77362,20050902,LIFECELL CORP,LIFC,734769.4,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
77366,20050902,CALLAWAY GOLF CO,ELY,1106190.5,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,2.0,7.0,10.0,2.0,6.0,10.0,8.0,6.0,4.0,4.0,5.0,8.0,8.0,5.0,2.0,3.0,1.0,7.0,,,9.0,2.0,7,2.0,10,1
77379,20050902,FIRST FINANCIAL CORP IN,THFF,386705.4,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,7.0,3.0,4.0,3.0,,8.0,,3.0,5.0,2.0,8.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,5.0,7,10.0,10,1
77392,20050902,POLYMEDICA CORP,PLMD,857790.18,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
77393,20050902,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
77403,20050902,UNITED RETAIL GROUP INC,URGI,104990.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
77405,20050902,LONE STAR STEAKHOUSE & SALOON IN,STAR,545282.38,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,6.0,3.0,8.0,7.0,4.0,7.0,7.0,1.0,8.0,10.0,,3.0,3.0,5.0,10.0,5.0,7.0,6.0,9.0,,,8.0,5.0,7,6.0,10,1
77413,20050902,SCICLONE PHARMACEUTICALS INC,SCLN,237686.8,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
77415,20050902,N B T BANCORP INC,NBTB,771398.12,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,7.0,4.0,5.0,2.0,,8.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,7,10.0,10,1
77418,20050902,TIME WARNER INC NEW,TWX,82233539.85,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
77420,20050902,FREDS INC,FRED,531505.62,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,7.0,6.0,6.0,10.0,1.0,8.0,10.0,5.0,7.0,4.0,,2.0,2.0,4.0,10.0,2.0,4.0,7.0,10.0,,,3.0,2.0,7,1.0,10,1
77421,20050902,LINCARE HOLDINGS INC,LNCR,4173027.88,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,2.0,4.0,5.0,6.0,6.0,2.0,4.0,9.0,,7.0,4.0,9.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,9.0,8.0,7,3.0,10,1
77425,20050902,U S A TRUCK INC,USAK,229429.09,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,3.0,10.0,9.0,7.0,10.0,3.0,5.0,6.0,7.0,10.0,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,4.0,7,1.0,10,1
77426,20050902,BISYS GROUP INC,BSG,1833835.08,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,7.0,4.0,3.0,8.0,4.0,10.0,9.0,6.0,7.0,,,,,8.0,10.0,3.0,1.0,8.0,9.0,9.0,5.0,2.0,7,7.0,10,1
77433,20050902,COASTAL FINANCIAL CORP DEL,CFCP,262414.35,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,1.0,4.0,,,7.0,5.0,6.0,1.0,,5.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,4.0,3.0,,,3.0,2.0,7,10.0,10,1
77437,20050902,STEMCELLS INC,STEM,348325.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,4.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050902,IONATRON INC,IOTN,579901.74,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20050902,I C U MEDICAL INC,ICUI,421317.0,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,7.0,1.0,6.0,10.0,5.0,5.0,5.0,,5.0,4.0,9.0,9.0,4.0,8.0,10.0,10.0,,,6.0,6.0,7,3.0,10,1
77448,20050902,RARE HOSPITALITY INTL INC,RARE,849325.0,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,,5.0,4.0,8.0,10.0,5.0,6.0,3.0,10.0,,,4.0,5.0,7,3.0,10,1
77453,20050902,JACK IN THE BOX INC,JBX,1214230.95,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,3.0,5.0,7.0,3.0,7.0,1.0,6.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,5.0,6.0,6.0,7,4.0,10,1
77461,20050902,VALASSIS COMMUNICATIONS INC,VCI,1956775.05,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,2.0,4.0,2.0,8.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,5.0,10.0,7.0,2.0,6.0,5.0,6.0,3.0,7.0,7,6.0,10,1
77462,20050902,FEDERATED DEPT STORES INC DEL,FD,11380966.52,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,6.0,10.0,10.0,6.0,10.0,5.0,5.0,8.0,10.0,5.0,4.0,5.0,5.0,9.0,7.0,2.0,2.0,7.0,7.0,7.0,8.0,10.0,7,3.0,10,1
