,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20160323,ASPEN TECHNOLOGY INC,AZPN,2941130.03,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,9.0,1.0,3.0,2.0,5.0,9.0,2.0,1.0,9.0,,3.0,6.0,10.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,4.0,6.0,5,4.0,10,1
80960,20160323,CARVER BANCORP INC,CARV,15818.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,9.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20160323,COVENANT TRANSPORTATION GRP INC,CVTI,372964.77,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,5.0,6.0,6.0,4.0,5.0,3.0,1.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,2.0,3.0,4.0,6.0,3.0,,,2.0,5.0,5,3.0,10,1
80987,20160323,KNIGHT TRANSPORTATION INC,KNX,2125794.67,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,6.0,5.0,4.0,2.0,4.0,2.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,,,7.0,5.0,5,3.0,10,1
80990,20160323,FIDELITY SOUTHERN CORP NEW,LION,405354.2,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,2.0,,,8.0,8.0,4.0,3.0,,1.0,5.0,6.0,7.0,4.0,8.0,5.0,10.0,4.0,6.0,,,1.0,3.0,5,8.0,10,1
81055,20160323,CAPITAL ONE FINANCIAL CORP,COF,37027349.8,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,5.0,5.0,9.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,1.0,2.0,9.0,5,7.0,10,1
81061,20160323,MCKESSON H B O C INC,MCK,35437842.61,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,3.0,6.0,2.0,1.0,9.0,4.0,4.0,1.0,3.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,4.0,9.0,10.0,9.0,6.0,10.0,5,5.0,10,1
81073,20160323,AMERCO,UHAL,6922212.24,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,2.0,,,7.0,9.0,4.0,1.0,,6.0,7.0,7.0,6.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,4.0,10.0,5,10.0,10,1
81084,20160323,HUDSON TECHNOLOGIES INC,HDSN,118098.0,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,4.0,2.0,3.0,5.0,3.0,,,,,2.0,4.0,8.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20160323,NORTHWEST BANCSHARES INC,NWBI,1354665.18,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,2.0,,,3.0,9.0,7.0,7.0,,2.0,5.0,5.0,6.0,4.0,6.0,10.0,9.0,4.0,3.0,2.0,1.0,10.0,3.0,5,8.0,10,1
81116,20160323,VEECO INSTRUMENTS INC DEL,VECO,725593.28,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,4.0,3.0,10.0,8.0,,,5.0,4.0,5,5.0,10,1
81124,20160323,EMERSON RADIO CORP,MSN,23331.8,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160323,I T T EDUCATIONAL SERVICES INC,ESI,75046.58,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,2.0,4.0,1.0,2.0,,,7.0,1.0,5,4.0,10,1
81138,20160323,APOLLO EDUCATION GROUP INC,APOL,891304.32,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,2.0,2.0,2.0,5.0,7.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,2.0,5.0,1.0,8.0,1.0,3.0,,,8.0,2.0,5,2.0,10,1
81165,20160323,MITCHAM INDUSTRIES INC,MIND,36514.82,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
81173,20160323,STILLWATER MINING CO,SWC,1200816.0,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,2.0,3.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
81182,20160323,CANTERBURY PARK HOLDING CORP,CPHC,44623.84,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,5.0,9.0,7.0,10.0,8.0,5.0,9.0,7.0,3.0,,,,,6.0,4.0,10.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
81184,20160323,UNIVERSAL STNLESS & ALY PRODS IN,USAP,71405.35,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,3.0,6.0,3.0,9.0,1.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
81190,20160323,VOLT INFORMATION SCIENCES INC,VISI,147059.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,4.0,6.0,4.0,8.0,9.0,3.0,1.0,,4.0,6.0,,3.0,3.0,3.0,8.0,4.0,3.0,,8.0,,,,2.0,3,10.0,10,1
81220,20160323,INSIGHT ENTERPRISES INC,NSIT,1021377.28,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,6.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,7.0,10.0,,7.0,9.0,7.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,5.0,5.0,5,10.0,10,1
81222,20160323,RENT A CENTER INC NEW,RCII,805405.64,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,6.0,5.0,9.0,1.0,2.0,1.0,9.0,10.0,5.0,,1.0,,1.0,8.0,2.0,7.0,8.0,9.0,,,10.0,3.0,5,1.0,10,1
81225,20160323,SCHMITT INDUSTRIES INC ORE,SMIT,-7040.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,6.0,9.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,9.0,7.0,,,7.0,1.0,5,10.0,10,1
81241,20160323,BROOKS AUTOMATION INC,BRKS,679609.2,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,7.0,5.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,3.0,,3.0,2.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,2.0,5,9.0,10,1
81254,20160323,INTL FCSTONE INC,INTL,496600.34,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,8.0,2.0,,,6.0,8.0,6.0,8.0,,3.0,,3.0,7.0,,9.0,6.0,7.0,5.0,9.0,10.0,6.0,3.0,5.0,5,7.0,10,1
81278,20160323,STRATTEC SECURITY CORP,STRT,214801.22,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,2.0,3.0,3.0,5.0,4.0,4.0,6.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,5.0,10.0,7.0,4.0,,,3.0,8.0,5,10.0,10,1
81282,20160323,A C I WORLDWIDE INC,ACIW,2293365.24,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,4.0,9.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,,10.0,8.0,9.0,4.0,9.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,5,8.0,10,1
81292,20160323,SPEEDWAY MOTORSPORTS INC,TRK,761819.52,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,5.0,9.0,7.0,10.0,5.0,1.0,4.0,9.0,6.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,4.0,5,10.0,10,1
81294,20160323,WD 40 CO,WDFC,1539218.5,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,10.0,7.0,6.0,10.0,5.0,10.0,2.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,10.0,3,8.0,10,1
81481,20160323,DOLLAR TREE INC,DLTR,18570049.68,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,7.0,4.0,9.0,4.0,8.0,1.0,1.0,3.0,1.0,,,,,7.0,8.0,10.0,8.0,6.0,6.0,8.0,9.0,9.0,5,4.0,10,1
81501,20160323,NATIONAL INSTRUMENTS CORP,NATI,3791200.52,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,8.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,3.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,6.0,9.0,3.0,3.0,5.0,4.0,6.0,5,10.0,10,1
81540,20160323,AMERISOURCEBERGEN CORP,ABC,17930668.74,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,5.0,6.0,2.0,1.0,4.0,6.0,2.0,2.0,1.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,5,4.0,10,1
81541,20160323,M B FINANCIAL INC NEW,MBFI,2392454.54,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,5.0,5.0,,8.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
81546,20160323,YOUR COMMUNITY BANKSHARES INC,YCB,175913.78,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,7.0,9.0,4.0,6.0,5.0,10.0,1.0,4.0,,,1.0,6.0,5,10.0,10,1
81560,20160323,GUARANTY FEDERAL BANCSHARES INC,GFED,-66664.395,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,9.0,3.0,3.0,,3.0,2.0,6.0,9.0,4.0,7.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,5,10.0,10,1
81564,20160323,IBERIABANK CORP,IBKC,2125097.28,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,5.0,8.0,8.0,,1.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,7.0,4.0,3.0,1.0,2.0,7.0,5,6.0,10,1
81565,20160323,JACKSONVILLE BANCORP INC MD,JXSB,-46144.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,2.0,,,10.0,10.0,6.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,4.0,10.0,7.0,4.0,,,7.0,5.0,5,10.0,10,1
81566,20160323,P C M INC,PCMI,91538.66,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,7.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,9.0,,1.0,1.0,2.0,9.0,4.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
81577,20160323,WASHINGTON FEDERAL INC,WAFD,2036361.12,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,10.0,8.0,7.0,7.0,,9.0,2.0,5.0,7.0,4.0,7.0,10.0,7.0,5.0,4.0,3.0,1.0,8.0,4.0,4,5.0,10,1
81584,20160323,CBIZ INC,CBZ,523175.64,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,6.0,10.0,8.0,6.0,9.0,6.0,7.0,7.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,5,8.0,10,1
81588,20160323,TAITRON COMPONENTS INC,TAIT,-4434.4784,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,8.0,5.0,9.0,10.0,6.0,,,,,9.0,5.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
81593,20160323,W M I H CORP,WMIH,484494.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,2.0,1.0,,3.0,,,,1.0,4,10.0,10,1
81614,20160323,W S I INDUSTRIES INC,WSCI,11417.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,,,10.0,3.0,9.0,7.0,9.0,5.0,,4.0,6.0,5.0,9.0,4.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20160323,HARDINGE INC,HDNG,147715.44,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,5.0,10.0,10.0,10.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,9.0,6.0,6.0,4.0,9.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20160323,HARMONIC INC,HLIT,246587.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,2.0,2.0,2.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,,,8.0,1.0,5,4.0,10,1
81624,20160323,IMAGE SENSING SYSTEMS INC,ISNS,13403.74,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,,,,9.0,5.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81655,20160323,DARDEN RESTAURANTS INC,DRI,8530258.72,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,9.0,7.0,4.0,2.0,9.0,1.0,5.0,3.0,2.0,9.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,8.0,10.0,9.0,5,3.0,10,1
81665,20160323,SYSTEMAX INC,SYX,328782.28,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,5.0,,,,,4.0,6.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,5,10.0,10,1
81666,20160323,HAWAIIAN HOLDINGS INC,HA,2502606.3,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,3.0,10.0,1.0,2.0,2.0,7.0,9.0,10.0,9.0,7.0,1.0,3.0,6.0,9.0,1.0,,,2.0,7.0,5,1.0,10,1
81677,20160323,WABTEC CORP,WAB,7129249.05,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,2.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,8.0,9.0,5,3.0,10,1
81678,20160323,LINCOLN ELECTRIC HOLDINGS INC,LECO,4015367.82,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,5.0,3.0,7.0,4.0,5.0,5.0,3.0,3.0,10.0,,9.0,6.0,9.0,5.0,7.0,4.0,2.0,7.0,8.0,6.0,8.0,8.0,5,5.0,10,1
81696,20160323,DISH NETWORK CORPORATION,DISH,10796560.5,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,8.0,2.0,1.0,6.0,3.0,3.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,10.0,4.0,7.0,5,5.0,10,1
81705,20160323,F E I COMPANY,FEIC,3474358.7,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,5.0,8.0,3.0,5.0,4.0,7.0,4.0,2.0,3.0,8.0,,9.0,7.0,10.0,2.0,7.0,4.0,5.0,2.0,1.0,3.0,3.0,9.0,5,7.0,10,1
81728,20160323,NATURAL HEALTH TRENDS CORP,NHTC,380915.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,,,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,1.0,10,1
81736,20160323,RESMED INC,RMD,7891310.35,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,8.0,6.0,5.0,7.0,3.0,6.0,2.0,3.0,2.0,6.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,5,5.0,10,1
81740,20160323,SINCLAIR BROADCAST GROUP INC,SBGI,2093542.01,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,2.0,5.0,6.0,3.0,9.0,9.0,7.0,9.0,5.0,3.0,10.0,9.0,,,2.0,6.0,5,3.0,10,1
81741,20160323,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160323,GLOWPOINT INC,GLOW,14505.402,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,2.0,9.0,,5.0,6.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160323,FREEPORT MCMORAN INC,FCX,12205537.5,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
81776,20160323,SUNEDISON INC,SUNE,402508.72,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,7.0,5.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81857,20160323,CAMERON INTERNATIONAL CORP,CAM,12687685.78,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,7.0,4.0,6.0,5.0,7.0,6.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,9.0,5,3.0,10,1
81869,20160323,G S E SYSTEMS INC,GVP,48324.6,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,10.0,6.0,10.0,5.0,6.0,,,,,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81893,20160323,WAYSIDE TECHNOLOGY GROUP INC,WSTG,84027.9718,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,7.0,,8.0,9.0,8.0,9.0,4.0,10.0,10.0,9.0,,,5.0,4.0,5,10.0,10,1
